# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00844
# Species         : Chlorostilbon_stenurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.20 mm
# Secondary1       : 14.50 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.910
# Pointedness Index: 0.6564
# Efficiency Index : 0.4313
# Wing Loading Proxy: 0.1213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1381  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58871800  0.06314003
0.58291249  0.06416016
0.57716404  0.06517630
0.57147360  0.06618816
0.56584204  0.06719543
0.56027013  0.06819782
0.55475855  0.06919506
0.54930791  0.07018685
0.54391871  0.07117292
0.53859138  0.07215298
0.53332628  0.07312678
0.52812367  0.07409404
0.52298375  0.07505451
0.51790663  0.07600791
0.51289235  0.07695400
0.50794089  0.07789253
0.50305214  0.07882325
0.49822593  0.07974591
0.49346203  0.08066029
0.48876014  0.08156614
0.48411990  0.08246324
0.47954089  0.08335137
0.47502263  0.08423029
0.47056458  0.08509979
0.46616615  0.08595966
0.46182670  0.08680969
0.45754555  0.08764968
0.45332195  0.08847941
0.44915512  0.08929871
0.44504423  0.09010737
0.44098841  0.09090521
0.43698676  0.09169203
0.43303832  0.09246767
0.42914211  0.09323194
0.42529713  0.09398467
0.42150232  0.09472569
0.41775661  0.09545484
0.41405889  0.09617196
0.41040804  0.09687689
0.40680290  0.09756947
0.40324230  0.09824957
0.39972506  0.09891703
0.39624995  0.09957171
0.39281575  0.10021347
0.38942122  0.10084219
0.38606512  0.10145773
0.38274616  0.10205997
0.37946310  0.10264878
0.37621463  0.10322404
0.37299950  0.10378565
0.36981640  0.10433349
0.36666405  0.10486744
0.36354116  0.10538742
0.36044644  0.10589331
0.35737862  0.10638503
0.35433641  0.10686247
0.35131854  0.10732556
0.34832375  0.10777419
0.34535079  0.10820830
0.34239840  0.10862779
0.33946536  0.10903260
0.33655045  0.10942265
0.33365246  0.10979788
0.33077022  0.11015821
0.32790254  0.11050358
0.32504828  0.11083394
0.32220631  0.11114923
0.31937552  0.11144939
0.31655482  0.11173438
0.31374315  0.11200415
0.31093947  0.11225865
0.30814277  0.11249785
0.30535205  0.11272170
0.30256637  0.11293017
0.29978479  0.11312323
0.29700640  0.11330086
0.29423034  0.11346301
0.29145578  0.11360968
0.28868189  0.11374084
0.28590791  0.11385647
0.28313309  0.11395655
0.28035673  0.11404108
0.27757816  0.11411005
0.27479673  0.11416344
0.27201185  0.11420125
0.26922296  0.11422349
0.26642952  0.11423014
0.26363104  0.11422121
0.26082708  0.11419672
0.25801722  0.11415665
0.25520108  0.11410103
0.25237832  0.11402986
0.24954866  0.11394316
0.24671183  0.11384095
0.24386761  0.11372324
0.24101583  0.11359005
0.23815635  0.11344140
0.23528907  0.11327733
0.23241392  0.11309784
0.22953090  0.11290298
0.22664001  0.11269277
0.22374133  0.11246724
0.22083495  0.11222643
0.21792101  0.11197037
0.21499969  0.11169909
0.21207120  0.11141264
0.20913581  0.11111104
0.20619380  0.11079436
0.20324551  0.11046261
0.20029131  0.11011586
0.19733159  0.10975414
0.19436681  0.10937749
0.19139744  0.10898598
0.18842400  0.10857963
0.18544702  0.10815852
0.18246709  0.10772267
0.17948483  0.10727215
0.17650088  0.10680701
0.17351591  0.10632730
0.17053064  0.10583307
0.16754579  0.10532438
0.16456214  0.10480128
0.16158047  0.10426384
0.15860161  0.10371210
0.15562640  0.10314613
0.15265571  0.10256598
0.14969042  0.10197171
0.14673145  0.10136337
0.14377974  0.10074104
0.14083623  0.10010477
0.13790189  0.09945461
0.13497772  0.09879063
0.13206472  0.09811289
0.12916389  0.09742145
0.12627627  0.09671636
0.12340289  0.09599770
0.12054480  0.09526552
0.11770305  0.09451988
0.11487871  0.09376085
0.11207284  0.09298847
0.10928650  0.09220283
0.10652076  0.09140397
0.10377669  0.09059196
0.10105534  0.08976686
0.09835779  0.08892873
0.09568507  0.08807764
0.09303823  0.08721363
0.09041831  0.08633678
0.08782634  0.08544714
0.08526330  0.08454478
0.08273021  0.08362976
0.08022803  0.08270213
0.07775771  0.08176197
0.07532020  0.08080933
0.07291641  0.07984427
0.07054721  0.07886685
0.06821347  0.07787715
0.06591601  0.07687521
0.06365565  0.07586111
0.06143313  0.07483490
0.05924921  0.07379666
0.05710456  0.07274644
0.05499986  0.07168432
0.05293572  0.07061035
0.05091272  0.06952462
0.04893139  0.06842718
0.04699222  0.06731812
0.04509567  0.06619749
0.04324213  0.06506538
0.04143195  0.06392186
0.03966543  0.06276702
0.03794281  0.06160093
0.03626430  0.06042367
0.03463005  0.05923533
0.03304013  0.05803601
0.03149458  0.05682579
0.02999339  0.05560478
0.02853648  0.05437307
0.02712371  0.05313077
0.02575489  0.05187799
0.02442979  0.05061484
0.02314809  0.04934146
0.02190943  0.04805795
0.02071341  0.04676447
0.01955955  0.04546114
0.01844732  0.04414812
0.01737614  0.04282556
0.01634538  0.04149362
0.01535436  0.04015249
0.01440235  0.03880233
0.01348857  0.03744336
0.01261219  0.03607576
0.01177234  0.03469976
0.01096813  0.03331557
0.01019860  0.03192346
0.00946279  0.03052366
0.00875968  0.02911644
0.00808826  0.02770210
0.00744746  0.02628093
0.00683623  0.02485325
0.00625349  0.02341939
0.00569817  0.02197972
0.00516919  0.02053460
0.00466548  0.01908444
0.00418599  0.01762965
0.00372971  0.01617067
0.00329562  0.01470798
0.00288279  0.01324207
0.00249031  0.01177346
0.00211734  0.01030269
0.00176311  0.00883036
0.00142693  0.00735706
0.00110820  0.00588345
0.00080645  0.00441020
0.00052129  0.00293804
0.00025251  0.00146770
0.00000000  0.00000000
0.00025251  -0.00095240
0.00052129  -0.00185655
0.00080645  -0.00271499
0.00110820  -0.00353016
0.00142693  -0.00430438
0.00176311  -0.00503987
0.00211734  -0.00573876
0.00249031  -0.00640305
0.00288279  -0.00703467
0.00329562  -0.00763545
0.00372971  -0.00820715
0.00418599  -0.00875142
0.00466548  -0.00926985
0.00516919  -0.00976395
0.00569817  -0.01023514
0.00625349  -0.01068480
0.00683623  -0.01111422
0.00744746  -0.01152462
0.00808826  -0.01191718
0.00875968  -0.01229300
0.00946279  -0.01265314
0.01019860  -0.01299859
0.01096813  -0.01333030
0.01177234  -0.01364915
0.01261219  -0.01395599
0.01348857  -0.01425162
0.01440235  -0.01453679
0.01535436  -0.01481222
0.01634538  -0.01507857
0.01737614  -0.01533648
0.01844732  -0.01558654
0.01955955  -0.01582930
0.02071341  -0.01606530
0.02190943  -0.01629502
0.02314809  -0.01651891
0.02442979  -0.01673741
0.02575489  -0.01695093
0.02712371  -0.01715982
0.02853648  -0.01736444
0.02999339  -0.01756511
0.03149458  -0.01776212
0.03304013  -0.01795574
0.03463005  -0.01814624
0.03626430  -0.01833383
0.03794281  -0.01851872
0.03966543  -0.01870111
0.04143195  -0.01888117
0.04324213  -0.01905904
0.04509567  -0.01923488
0.04699222  -0.01940879
0.04893139  -0.01958088
0.05091272  -0.01975124
0.05293572  -0.01991995
0.05499986  -0.02008707
0.05710456  -0.02025265
0.05924921  -0.02041673
0.06143313  -0.02057933
0.06365565  -0.02074047
0.06591601  -0.02090015
0.06821347  -0.02105837
0.07054721  -0.02121511
0.07291641  -0.02137035
0.07532020  -0.02152406
0.07775771  -0.02167618
0.08022803  -0.02182669
0.08273021  -0.02197551
0.08526330  -0.02212260
0.08782634  -0.02226787
0.09041831  -0.02241125
0.09303823  -0.02255267
0.09568507  -0.02269204
0.09835779  -0.02282927
0.10105534  -0.02296425
0.10377669  -0.02309690
0.10652076  -0.02322711
0.10928650  -0.02335478
0.11207284  -0.02347978
0.11487871  -0.02360201
0.11770305  -0.02372136
0.12054480  -0.02383770
0.12340289  -0.02395091
0.12627627  -0.02406088
0.12916389  -0.02416748
0.13206472  -0.02427058
0.13497772  -0.02437006
0.13790189  -0.02446579
0.14083623  -0.02455764
0.14377974  -0.02464549
0.14673145  -0.02472921
0.14969042  -0.02480866
0.15265571  -0.02488374
0.15562640  -0.02495429
0.15860161  -0.02502022
0.16158047  -0.02508137
0.16456214  -0.02513764
0.16754579  -0.02518891
0.17053064  -0.02523504
0.17351591  -0.02527593
0.17650088  -0.02531146
0.17948483  -0.02534151
0.18246709  -0.02536598
0.18544702  -0.02538475
0.18842400  -0.02539771
0.19139744  -0.02540477
0.19436681  -0.02540583
0.19733159  -0.02540078
0.20029131  -0.02538954
0.20324551  -0.02537202
0.20619380  -0.02534813
0.20913581  -0.02531778
0.21207120  -0.02528091
0.21499969  -0.02523743
0.21792101  -0.02518729
0.22083495  -0.02513040
0.22374133  -0.02506672
0.22664001  -0.02499620
0.22953090  -0.02491876
0.23241392  -0.02483439
0.23528907  -0.02474302
0.23815635  -0.02464463
0.24101583  -0.02453919
0.24386761  -0.02442667
0.24671183  -0.02430706
0.24954866  -0.02418033
0.25237832  -0.02404649
0.25520108  -0.02390552
0.25801722  -0.02375743
0.26082708  -0.02360224
0.26363104  -0.02343995
0.26642952  -0.02327059
0.26922296  -0.02309418
0.27201185  -0.02291075
0.27479673  -0.02272035
0.27757816  -0.02252301
0.28035673  -0.02231879
0.28313309  -0.02210775
0.28590791  -0.02188994
0.28868189  -0.02166544
0.29145578  -0.02143431
0.29423034  -0.02119665
0.29700640  -0.02095253
0.29978479  -0.02070205
0.30256637  -0.02044531
0.30535205  -0.02018241
0.30814277  -0.01991346
0.31093947  -0.01963858
0.31374315  -0.01935788
0.31655482  -0.01907151
0.31937552  -0.01877958
0.32220631  -0.01848224
0.32504828  -0.01817963
0.32790254  -0.01787190
0.33077022  -0.01755921
0.33365246  -0.01724171
0.33655045  -0.01691957
0.33946536  -0.01659297
0.34239840  -0.01626206
0.34535079  -0.01592704
0.34832375  -0.01558809
0.35131854  -0.01524540
0.35433641  -0.01489915
0.35737862  -0.01454956
0.36044644  -0.01419680
0.36354116  -0.01384111
0.36666405  -0.01348267
0.36981640  -0.01312170
0.37299950  -0.01275843
0.37621463  -0.01239306
0.37946310  -0.01202582
0.38274616  -0.01165694
0.38606512  -0.01128664
0.38942122  -0.01091515
0.39281575  -0.01054270
0.39624995  -0.01016953
0.39972506  -0.00979588
0.40324230  -0.00942198
0.40680290  -0.00904807
0.41040804  -0.00867439
0.41405889  -0.00830118
0.41775661  -0.00792869
0.42150232  -0.00755715
0.42529713  -0.00718682
0.42914211  -0.00681793
0.43303832  -0.00645073
0.43698676  -0.00608546
0.44098841  -0.00572236
0.44504423  -0.00536167
0.44915512  -0.00500364
0.45332195  -0.00464849
0.45754555  -0.00429648
0.46182670  -0.00394784
0.46616615  -0.00360279
0.47056458  -0.00326157
0.47502263  -0.00292441
0.47954089  -0.00259153
0.48411990  -0.00226316
0.48876014  -0.00193951
0.49346203  -0.00162081
0.49822593  -0.00130726
0.50305214  -0.00099907
0.50794089  -0.00069644
0.51289235  -0.00039959
0.51790663  -0.00010869
0.52298375  0.00017606
0.52812367  0.00045447
0.53332628  0.00072638
0.53859138  0.00099159
0.54391871  0.00124995
0.54930791  0.00150130
0.55475855  0.00174548
0.56027013  0.00198234
0.56584204  0.00221174
0.57147360  0.00243354
0.57716404  0.00264762
0.58291249  0.00285386
0.58871800  0.00305215
0.59457953  0.00324237
0.60049592  0.00342444
0.60646596  0.00359826
0.61248831  0.00376376
0.61856154  0.00392085
0.62468411  0.00406949
0.63085442  0.00420961
0.63707072  0.00434117
0.64333120  0.00446413
0.64963391  0.00457846
0.65597684  0.00468415
0.66235785  0.00478118
0.66877470  0.00486956
0.67522505  0.00494930
0.68170646  0.00502042
0.68821639  0.00508295
0.69475218  0.00513692
0.70131110  0.00518239
0.70789028  0.00521942
0.71448678  0.00524808
0.72109755  0.00526845
0.72771944  0.00528061
0.73434920  0.00528468
0.74098349  0.00528075
0.74761888  0.00526895
0.75425184  0.00524942
0.76087875  0.00522229
0.76749592  0.00518772
0.77409955  0.00514587
0.78068578  0.00509690
0.78725066  0.00504101
0.79379016  0.00497839
0.80030021  0.00490922
0.80677663  0.00483374
0.81321520  0.00475216
0.81961166  0.00466471
0.82596166  0.00457164
0.83226083  0.00447319
0.83850475  0.00436962
0.84468896  0.00426121
0.85080898  0.00414822
0.85686031  0.00403096
0.86283841  0.00390971
0.86873876  0.00378478
0.87455684  0.00365648
0.88028812  0.00352513
0.88592810  0.00339107
0.89147232  0.00325462
0.89691633  0.00311613
0.90225574  0.00297596
0.90748623  0.00283446
0.91260354  0.00269199
0.91760349  0.00254893
0.92248200  0.00240565
0.92723510  0.00226254
0.93185892  0.00211999
0.93634976  0.00197839
0.94070404  0.00183814
0.94491837  0.00169965
0.94898952  0.00156332
0.95291447  0.00142957
0.95669042  0.00129880
0.96031480  0.00117145
0.96378529  0.00104793
0.96709984  0.00092867
0.97025671  0.00081410
0.97325446  0.00070464
0.97609199  0.00060072
0.97876856  0.00050278
0.98128381  0.00041125
0.98363779  0.00032656
0.98583099  0.00024914
0.98786436  0.00017943
0.98973931  0.00011786
0.99145779  0.00006485
0.99302230  0.00002084
0.99443589  -0.00001375
0.99570223  -0.00003850
0.99682562  -0.00005298
0.99781104  -0.00005679
0.99866417  -0.00004950
0.99939142  -0.00003070
1.00000000  0.00000000
