# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04036
# Species         : Crithagra_symonsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2490
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30799246  -0.03542319
0.31082620  -0.03513546
0.31365735  -0.03483776
0.31648662  -0.03453018
0.31931474  -0.03421284
0.32214249  -0.03388583
0.32497068  -0.03354929
0.32780013  -0.03320334
0.33063169  -0.03284812
0.33346627  -0.03248378
0.33630476  -0.03211047
0.33914810  -0.03172836
0.34199726  -0.03133762
0.34485321  -0.03093842
0.34771698  -0.03053095
0.35058958  -0.03011541
0.35347207  -0.02969200
0.35636551  -0.02926093
0.35927099  -0.02882241
0.36218961  -0.02837667
0.36512251  -0.02792394
0.36807080  -0.02746445
0.37103564  -0.02699846
0.37401818  -0.02652621
0.37701961  -0.02604796
0.38004109  -0.02556397
0.38308383  -0.02507452
0.38614901  -0.02457987
0.38923783  -0.02408032
0.39235150  -0.02357614
0.39549124  -0.02306762
0.39865824  -0.02255507
0.40185371  -0.02203878
0.40507887  -0.02151906
0.40833491  -0.02099621
0.41162304  -0.02047056
0.41494444  -0.01994241
0.41830029  -0.01941209
0.42169177  -0.01887992
0.42512004  -0.01834622
0.42858624  -0.01781133
0.43209152  -0.01727558
0.43563698  -0.01673929
0.43922371  -0.01620280
0.44285281  -0.01566645
0.44652532  -0.01513058
0.45024227  -0.01459551
0.45400466  -0.01406160
0.45781348  -0.01352917
0.46166967  -0.01299856
0.46557415  -0.01247011
0.46952779  -0.01194417
0.47353146  -0.01142105
0.47758595  -0.01090110
0.48169205  -0.01038464
0.48585048  -0.00987201
0.49006194  -0.00936354
0.49432706  -0.00885954
0.49864645  -0.00836034
0.50302066  -0.00786625
0.50745018  -0.00737759
0.51193546  -0.00689467
0.51647690  -0.00641779
0.52107484  -0.00594726
0.52572956  -0.00548336
0.53044127  -0.00502639
0.53521014  -0.00457664
0.54003626  -0.00413437
0.54491966  -0.00369986
0.54986031  -0.00327337
0.55485811  -0.00285516
0.55991287  -0.00244549
0.56502436  -0.00204459
0.57019226  -0.00165270
0.57541616  -0.00127004
0.58069560  -0.00089683
0.58603003  -0.00053329
0.59141881  -0.00017960
0.59686124  0.00016404
0.60235652  0.00049745
0.60790377  0.00082045
0.61350203  0.00113289
0.61915025  0.00143463
0.62484729  0.00172551
0.63059193  0.00200541
0.63638284  0.00227422
0.64221862  0.00253182
0.64809777  0.00277812
0.65401870  0.00301305
0.65997972  0.00323652
0.66597906  0.00344848
0.67201484  0.00364889
0.67808510  0.00383771
0.68418777  0.00401491
0.69032070  0.00418050
0.69648164  0.00433447
0.70266823  0.00447684
0.70887805  0.00460764
0.71510856  0.00472691
0.72135712  0.00483472
0.72762103  0.00493113
0.73389746  0.00501622
0.74018351  0.00509009
0.74647619  0.00515286
0.75277241  0.00520464
0.75906902  0.00524558
0.76536276  0.00527582
0.77165028  0.00529553
0.77792819  0.00530489
0.78419298  0.00530408
0.79044107  0.00529332
0.79666884  0.00527283
0.80287257  0.00524282
0.80904847  0.00520356
0.81519272  0.00515529
0.82130140  0.00509828
0.82737057  0.00503283
0.83339622  0.00495923
0.83937430  0.00487778
0.84530074  0.00478880
0.85117139  0.00469264
0.85698211  0.00458963
0.86272874  0.00448014
0.86840707  0.00436452
0.87401290  0.00424316
0.87954204  0.00411645
0.88499029  0.00398479
0.89035347  0.00384860
0.89562741  0.00370829
0.90080799  0.00356429
0.90589111  0.00341705
0.91087273  0.00326702
0.91574888  0.00311465
0.92051564  0.00296041
0.92516919  0.00280479
0.92970579  0.00264825
0.93412180  0.00249129
0.93841373  0.00233440
0.94257818  0.00217809
0.94661192  0.00202288
0.95051188  0.00186926
0.95427516  0.00171776
0.95789904  0.00156891
0.96138103  0.00142323
0.96471883  0.00128125
0.96791041  0.00114351
0.97095398  0.00101054
0.97384804  0.00088288
0.97659139  0.00076108
0.97918313  0.00064566
0.98162271  0.00053717
0.98390993  0.00043615
0.98604500  0.00034314
0.98802850  0.00025868
0.98986147  0.00018330
0.99154538  0.00011753
0.99308219  0.00006191
0.99447439  0.00001695
0.99572497  -0.00001681
0.99683751  -0.00003888
0.99781616  -0.00004873
0.99866572  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
