# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06531
# Species         : Passer_italiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.90 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2601
# Efficiency Index : 0.0676
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01876406  0.05332192
0.01762789  0.05149733
0.01653080  0.04965496
0.01547214  0.04779473
0.01445122  0.04591658
0.01346731  0.04402042
0.01251968  0.04210620
0.01160755  0.04017385
0.01073014  0.03822331
0.00988664  0.03625455
0.00907623  0.03426750
0.00829809  0.03226215
0.00755141  0.03023847
0.00683536  0.02819643
0.00614915  0.02613605
0.00549198  0.02405734
0.00486311  0.02196030
0.00426181  0.01984499
0.00368740  0.01771146
0.00313925  0.01555977
0.00261679  0.01339002
0.00211953  0.01120233
0.00164704  0.00899681
0.00119901  0.00677362
0.00077520  0.00453295
0.00037552  0.00227500
0.00000000  0.00000000
0.00037552  -0.00138682
0.00077520  -0.00270434
0.00119901  -0.00395620
0.00164704  -0.00514584
0.00211953  -0.00627659
0.00261679  -0.00735161
0.00313925  -0.00837391
0.00368740  -0.00934638
0.00426181  -0.01027177
0.00486311  -0.01115270
0.00549198  -0.01199169
0.00614915  -0.01279111
0.00683536  -0.01355325
0.00755141  -0.01428026
0.00829809  -0.01497421
0.00907623  -0.01563707
0.00988664  -0.01627070
0.01073014  -0.01687688
0.01160755  -0.01745730
0.01251968  -0.01801356
0.01346731  -0.01854717
0.01445122  -0.01905960
0.01547214  -0.01955219
0.01653080  -0.02002626
0.01762789  -0.02048303
0.01876406  -0.02092365
0.01993993  -0.02134924
0.02115608  -0.02176081
0.02241304  -0.02215936
0.02371131  -0.02254580
0.02505135  -0.02292101
0.02643355  -0.02328579
0.02785826  -0.02364091
0.02932581  -0.02398710
0.03083645  -0.02432502
0.03239038  -0.02465531
0.03398777  -0.02497855
0.03562873  -0.02529529
0.03731331  -0.02560603
0.03904152  -0.02591126
0.04081332  -0.02621141
0.04262861  -0.02650687
0.04448726  -0.02679802
0.04638907  -0.02708520
0.04833380  -0.02736872
0.05032117  -0.02764885
0.05235084  -0.02792586
0.05442244  -0.02819996
0.05653554  -0.02847136
0.05868967  -0.02874024
0.06088432  -0.02900676
0.06311896  -0.02927105
0.06539298  -0.02953321
0.06770576  -0.02979335
0.07005663  -0.03005154
0.07244491  -0.03030784
0.07486985  -0.03056228
0.07733070  -0.03081489
0.07982665  -0.03106567
0.08235689  -0.03131461
0.08492057  -0.03156170
0.08751680  -0.03180690
0.09014470  -0.03205016
0.09280334  -0.03229142
0.09549179  -0.03253062
0.09820907  -0.03276765
0.10095422  -0.03300245
0.10372624  -0.03323490
0.10652414  -0.03346489
0.10934688  -0.03369230
0.11219346  -0.03391701
0.11506284  -0.03413889
0.11795397  -0.03435779
0.12086581  -0.03457356
0.12379731  -0.03478605
0.12674743  -0.03499511
0.12971511  -0.03520057
0.13269930  -0.03540226
0.13569897  -0.03560001
0.13871308  -0.03579365
0.14174058  -0.03598299
0.14478046  -0.03616786
0.14783170  -0.03634807
0.15089330  -0.03652343
0.15396426  -0.03669377
0.15704361  -0.03685889
0.16013037  -0.03701860
0.16322361  -0.03717271
0.16632239  -0.03732104
0.16942580  -0.03746339
0.17253295  -0.03759957
0.17564298  -0.03772940
0.17875502  -0.03785269
0.18186826  -0.03796926
0.18498189  -0.03807891
0.18809515  -0.03818148
0.19120728  -0.03827678
0.19431755  -0.03836463
0.19742529  -0.03844486
0.20052982  -0.03851730
0.20363051  -0.03858179
0.20672675  -0.03863816
0.20981797  -0.03868625
0.21290364  -0.03872591
0.21598323  -0.03875698
0.21905629  -0.03877933
0.22212237  -0.03879280
0.22518106  -0.03879728
0.22823199  -0.03879262
0.23127483  -0.03877870
0.23430927  -0.03875540
0.23733505  -0.03872262
0.24035194  -0.03868023
0.24335976  -0.03862816
0.24635835  -0.03856629
0.24934759  -0.03849454
0.25232740  -0.03841284
0.25529774  -0.03832111
0.25825861  -0.03821928
0.26121005  -0.03810730
0.26415211  -0.03798511
0.26708492  -0.03785268
0.27000861  -0.03770995
0.27292338  -0.03755692
0.27582944  -0.03739355
0.27872705  -0.03721983
0.28161652  -0.03703576
0.28449817  -0.03684134
0.28737236  -0.03663659
0.29023952  -0.03642152
0.29310007  -0.03619616
0.29595450  -0.03596055
0.29880332  -0.03571474
0.30164707  -0.03545877
0.30448633  -0.03519271
0.30732172  -0.03491663
0.31015389  -0.03463061
0.31298351  -0.03433473
0.31581130  -0.03402910
0.31863799  -0.03371381
0.32146436  -0.03338898
0.32429122  -0.03305472
0.32711939  -0.03271118
0.32994974  -0.03235847
0.33278314  -0.03199676
0.33562051  -0.03162619
0.33846280  -0.03124693
0.34131096  -0.03085914
0.34416598  -0.03046300
0.34702887  -0.03005870
0.34990065  -0.02964643
0.35278239  -0.02922639
0.35567515  -0.02879879
0.35858001  -0.02836385
0.36149809  -0.02792177
0.36443051  -0.02747281
0.36737840  -0.02701718
0.37034291  -0.02655513
0.37332521  -0.02608692
0.37632647  -0.02561280
0.37934786  -0.02513302
0.38239059  -0.02464786
0.38545585  -0.02415759
0.38854484  -0.02366248
0.39165877  -0.02316283
0.39479885  -0.02265892
0.39796629  -0.02215104
0.40116231  -0.02163949
0.40438810  -0.02112458
0.40764488  -0.02060661
0.41093384  -0.02008589
0.41425618  -0.01956273
0.41761308  -0.01903746
0.42100572  -0.01851039
0.42443526  -0.01798185
0.42790284  -0.01745216
0.43140961  -0.01692165
0.43495669  -0.01639065
0.43854516  -0.01585949
0.44217611  -0.01532851
0.44585059  -0.01479803
0.44956965  -0.01426839
0.45333427  -0.01373993
0.45714545  -0.01321299
0.46100413  -0.01268788
0.46491123  -0.01216496
0.46886764  -0.01164455
0.47287420  -0.01112699
0.47693172  -0.01061260
0.48104099  -0.01010172
0.48520274  -0.00959466
0.48941765  -0.00909176
0.49368636  -0.00859334
0.49800949  -0.00809971
0.50238759  -0.00761119
0.50682114  -0.00712808
0.51131060  -0.00665071
0.51585637  -0.00617936
0.52045879  -0.00571433
0.52511813  -0.00525592
0.52983462  -0.00480441
0.53460841  -0.00436009
0.53943960  -0.00392323
0.54432823  -0.00349409
0.54927426  -0.00307295
0.55427757  -0.00266005
0.55933801  -0.00225564
0.56445532  -0.00185996
0.56962919  -0.00147324
0.57485920  -0.00109571
0.58014490  -0.00072759
0.58548573  -0.00036907
0.59088106  -0.00002035
0.59633018  0.00031836
0.60183229  0.00064691
0.60738650  0.00096512
0.61299186  0.00127282
0.61864731  0.00156988
0.62435171  0.00185616
0.63010383  0.00213152
0.63590236  0.00239586
0.64174587  0.00264906
0.64763287  0.00289104
0.65356176  0.00312172
0.65953086  0.00334102
0.66553838  0.00354889
0.67158244  0.00374528
0.67766107  0.00393016
0.68377222  0.00410351
0.68991371  0.00426532
0.69608328  0.00441560
0.70227860  0.00455437
0.70849721  0.00468165
0.71473657  0.00479749
0.72099405  0.00490195
0.72726692  0.00499509
0.73355236  0.00507701
0.73984746  0.00514780
0.74614923  0.00520757
0.75245457  0.00525644
0.75876032  0.00529456
0.76506320  0.00532207
0.77135988  0.00533914
0.77764693  0.00534594
0.78392085  0.00534267
0.79017806  0.00532953
0.79641492  0.00530674
0.80262770  0.00527453
0.80881261  0.00523315
0.81496581  0.00518285
0.82108339  0.00512390
0.82716138  0.00505659
0.83319578  0.00498120
0.83918252  0.00489806
0.84511751  0.00480747
0.85099662  0.00470977
0.85681568  0.00460530
0.86257052  0.00449443
0.86825693  0.00437751
0.87387071  0.00425492
0.87940764  0.00412706
0.88486352  0.00399431
0.89023416  0.00385710
0.89551538  0.00371584
0.90070306  0.00357097
0.90579309  0.00342291
0.91078143  0.00327212
0.91566408  0.00311906
0.92043713  0.00296419
0.92509674  0.00280798
0.92963917  0.00265091
0.93406079  0.00249347
0.93835808  0.00233616
0.94252765  0.00217948
0.94656626  0.00202392
0.95047084  0.00187001
0.95423848  0.00171827
0.95786646  0.00156920
0.96135228  0.00142334
0.96469366  0.00128121
0.96788855  0.00114335
0.97093518  0.00101029
0.97383204  0.00088256
0.97657793  0.00076071
0.97917195  0.00064526
0.98161357  0.00053677
0.98390260  0.00043576
0.98603923  0.00034277
0.98802408  0.00025833
0.98985817  0.00018299
0.99154301  0.00011727
0.99308058  0.00006169
0.99447335  0.00001678
0.99572436  -0.00001694
0.99683718  -0.00003896
0.99781602  -0.00004878
0.99866567  -0.00004588
0.99939161  -0.00002979
1.00000000  0.00000000
