# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04622
# Species         : Riparia_cowani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.946
# Pointedness Index: 0.4862
# Efficiency Index : 0.2363
# Wing Loading Proxy: 0.0397
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2539
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008798
0.99866482  0.00020463
0.99781319  0.00034974
0.99683060  0.00052308
0.99571176  0.00072442
0.99445203  0.00095350
0.99304740  0.00121005
0.99149450  0.00149379
0.98979051  0.00180444
0.98793315  0.00214168
0.98592069  0.00250521
0.98375185  0.00289471
0.98142585  0.00330982
0.97894231  0.00375023
0.97630130  0.00421556
0.97350324  0.00470546
0.97054895  0.00521956
0.96743956  0.00575748
0.96417655  0.00631884
0.96076167  0.00690324
0.95719698  0.00751029
0.95348476  0.00813957
0.94962757  0.00879069
0.94562817  0.00946322
0.94148953  0.01015674
0.93721481  0.01087084
0.93280734  0.01160507
0.92827061  0.01235900
0.92360825  0.01313220
0.91882403  0.01392422
0.91392181  0.01473462
0.90890557  0.01556296
0.90377939  0.01640877
0.89854739  0.01727162
0.89321379  0.01815104
0.88778285  0.01904659
0.88225888  0.01995779
0.87664623  0.02088420
0.87094925  0.02182536
0.86517233  0.02278080
0.85931987  0.02375007
0.85339625  0.02473270
0.84740586  0.02572824
0.84135307  0.02673621
0.83524221  0.02775617
0.82907761  0.02878764
0.82286355  0.02983018
0.81660427  0.03088333
0.81030396  0.03194662
0.80396676  0.03301960
0.79759676  0.03410181
0.79119798  0.03519281
0.78477439  0.03629214
0.77832988  0.03739935
0.77186827  0.03851400
0.76539329  0.03963563
0.75890862  0.04076382
0.75241783  0.04189810
0.74592443  0.04303806
0.73943183  0.04418325
0.73294334  0.04533324
0.72646221  0.04648760
0.71999157  0.04764591
0.71353446  0.04880773
0.70709385  0.04997266
0.70067258  0.05114027
0.69427340  0.05231016
0.68789899  0.05348190
0.68155189  0.05465510
0.67523457  0.05582935
0.66894940  0.05700425
0.66269863  0.05817941
0.65648443  0.05935443
0.65030886  0.06052894
0.64417389  0.06170254
0.63808138  0.06287485
0.63203310  0.06404550
0.62603072  0.06521413
0.62007582  0.06638035
0.61416986  0.06754381
0.60831424  0.06870416
0.60251024  0.06986103
0.59675905  0.07101408
0.59106177  0.07216295
0.58541943  0.07330732
0.57983293  0.07444685
0.57430311  0.07558119
0.56883073  0.07671003
0.56341644  0.07783304
0.55806082  0.07894990
0.55276436  0.08006030
0.54752749  0.08116394
0.54235054  0.08226049
0.53723376  0.08334968
0.53217735  0.08443119
0.52718141  0.08550474
0.52224598  0.08657005
0.51737104  0.08762683
0.51255648  0.08867481
0.50780213  0.08971371
0.50310778  0.09074326
0.49847312  0.09176321
0.49389782  0.09277330
0.48938144  0.09377327
0.48492354  0.09476287
0.48052359  0.09574186
0.47618102  0.09671000
0.47189520  0.09766707
0.46766546  0.09861281
0.46349109  0.09954702
0.45937132  0.10046947
0.45530535  0.10137994
0.45129233  0.10227823
0.44733138  0.10316412
0.44342158  0.10403741
0.43956198  0.10489791
0.43575158  0.10574543
0.43198938  0.10657977
0.42827432  0.10740074
0.42460534  0.10820818
0.42098133  0.10900190
0.41740117  0.10978174
0.41386373  0.11054752
0.41036784  0.11129909
0.40691233  0.11203629
0.40349600  0.11275896
0.40011764  0.11346696
0.39677604  0.11416013
0.39346997  0.11483835
0.39019819  0.11550148
0.38695945  0.11614937
0.38375251  0.11678191
0.38057611  0.11739897
0.37742900  0.11800044
0.37430993  0.11858619
0.37121763  0.11915612
0.36815086  0.11971011
0.36510838  0.12024808
0.36208894  0.12076990
0.35909131  0.12127550
0.35611427  0.12176478
0.35315661  0.12223766
0.35021712  0.12269404
0.34729461  0.12313386
0.34438790  0.12355702
0.34149585  0.12396347
0.33861731  0.12435314
0.33575115  0.12472596
0.33289628  0.12508186
0.33005159  0.12542080
0.32721604  0.12574271
0.32438859  0.12604755
0.32156820  0.12633528
0.31875391  0.12660584
0.31594473  0.12685920
0.31313974  0.12709533
0.31033801  0.12731418
0.30753866  0.12751574
0.30474085  0.12769997
0.30194375  0.12786685
0.29914657  0.12801636
0.29634853  0.12814849
0.29354893  0.12826321
0.29074706  0.12836053
0.28794225  0.12844043
0.28513389  0.12850291
0.28232138  0.12854796
0.27950417  0.12857559
0.27668173  0.12858581
0.27385358  0.12857861
0.27101926  0.12855401
0.26817839  0.12851203
0.26533057  0.12845266
0.26247547  0.12837594
0.25961280  0.12828189
0.25674230  0.12817052
0.25386375  0.12804186
0.25097697  0.12789593
0.24808182  0.12773278
0.24517818  0.12755242
0.24226601  0.12735490
0.23934527  0.12714024
0.23641598  0.12690850
0.23347819  0.12665970
0.23053199  0.12639388
0.22757751  0.12611111
0.22461492  0.12581141
0.22164443  0.12549484
0.21866627  0.12516145
0.21568073  0.12481128
0.21268813  0.12444439
0.20968882  0.12406084
0.20668319  0.12366068
0.20367167  0.12324396
0.20065472  0.12281075
0.19763284  0.12236110
0.19460656  0.12189507
0.19157644  0.12141274
0.18854307  0.12091415
0.18550709  0.12039937
0.18246915  0.11986847
0.17942994  0.11932152
0.17639019  0.11875857
0.17335062  0.11817970
0.17031203  0.11758498
0.16727521  0.11697446
0.16424098  0.11634822
0.16121019  0.11570634
0.15818372  0.11504887
0.15516247  0.11437588
0.15214734  0.11368746
0.14913927  0.11298366
0.14613921  0.11226455
0.14314814  0.11153022
0.14016704  0.11078072
0.13719691  0.11001612
0.13423876  0.10923650
0.13129362  0.10844192
0.12836251  0.10763245
0.12544649  0.10680817
0.12254659  0.10596913
0.11966387  0.10511541
0.11679940  0.10424707
0.11395421  0.10336417
0.11112939  0.10246679
0.10832598  0.10155499
0.10554503  0.10062883
0.10278760  0.09968837
0.10005472  0.09873368
0.09734744  0.09776481
0.09466677  0.09678184
0.09201373  0.09578481
0.08938932  0.09477378
0.08679450  0.09374882
0.08423026  0.09270997
0.08169753  0.09165730
0.07919724  0.09059085
0.07673029  0.08951068
0.07429756  0.08841685
0.07189988  0.08730940
0.06953810  0.08618838
0.06721299  0.08505384
0.06492531  0.08390583
0.06267580  0.08274439
0.06046514  0.08156958
0.05829398  0.08038144
0.05616294  0.07918000
0.05407260  0.07796532
0.05202348  0.07673745
0.05001608  0.07549641
