# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03998
# Species         : Chlorophonia_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2780
# Efficiency Index : 0.0773
# Wing Loading Proxy: 0.0485
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03048869  0.06801933
0.02899036  0.06636522
0.02753510  0.06469456
0.02612263  0.06300729
0.02475265  0.06130334
0.02342478  0.05958265
0.02213861  0.05784515
0.02089368  0.05609078
0.01968948  0.05431947
0.01852547  0.05253118
0.01740105  0.05072583
0.01631560  0.04890337
0.01526844  0.04706374
0.01425889  0.04520691
0.01328621  0.04333281
0.01234964  0.04144142
0.01144840  0.03953270
0.01058169  0.03760661
0.00974869  0.03566314
0.00894857  0.03370228
0.00818052  0.03172402
0.00744368  0.02972837
0.00673723  0.02771535
0.00606037  0.02568498
0.00541229  0.02363731
0.00479223  0.02157239
0.00419945  0.01949031
0.00363327  0.01739114
0.00309304  0.01527499
0.00257819  0.01314199
0.00208821  0.01099229
0.00162267  0.00882605
0.00118125  0.00664347
0.00076372  0.00444477
0.00036996  0.00223019
0.00000000  0.00000000
0.00036996  -0.00136966
0.00076372  -0.00267081
0.00118125  -0.00390703
0.00162267  -0.00508174
0.00208821  -0.00619822
0.00257819  -0.00725960
0.00309304  -0.00826886
0.00363327  -0.00922886
0.00419945  -0.01014231
0.00479223  -0.01101181
0.00541229  -0.01183983
0.00606037  -0.01262874
0.00673723  -0.01338079
0.00744368  -0.01409810
0.00818052  -0.01478274
0.00894857  -0.01543663
0.00974869  -0.01606162
0.01058169  -0.01665947
0.01144840  -0.01723185
0.01234964  -0.01778034
0.01328621  -0.01830644
0.01425889  -0.01881159
0.01526844  -0.01929713
0.01631560  -0.01976435
0.01740105  -0.02021445
0.01852547  -0.02064860
0.01968948  -0.02106787
0.02089368  -0.02147328
0.02213861  -0.02186580
0.02342478  -0.02224635
0.02475265  -0.02261579
0.02612263  -0.02297490
0.02753510  -0.02332447
0.02899036  -0.02366519
0.03048869  -0.02399772
0.03203030  -0.02432271
0.03361537  -0.02464071
0.03524401  -0.02495228
0.03691629  -0.02525792
0.03863223  -0.02555808
0.04039178  -0.02585322
0.04219486  -0.02614371
0.04404135  -0.02642993
0.04593105  -0.02671222
0.04786373  -0.02699087
0.04983911  -0.02726617
0.05185687  -0.02753836
0.05391663  -0.02780768
0.05601797  -0.02807431
0.05816044  -0.02833844
0.06034353  -0.02860023
0.06256669  -0.02885980
0.06482934  -0.02911727
0.06713086  -0.02937272
0.06947059  -0.02962624
0.07184783  -0.02987787
0.07426186  -0.03012766
0.07671191  -0.03037563
0.07919719  -0.03062179
0.08171688  -0.03086613
0.08427014  -0.03110863
0.08685609  -0.03134925
0.08947383  -0.03158794
0.09212245  -0.03182466
0.09480101  -0.03205932
0.09750854  -0.03229185
0.10024408  -0.03252216
0.10300663  -0.03275015
0.10579519  -0.03297570
0.10860874  -0.03319870
0.11144626  -0.03341903
0.11430672  -0.03363656
0.11718907  -0.03385114
0.12009227  -0.03406262
0.12301527  -0.03427087
0.12595702  -0.03447572
0.12891647  -0.03467702
0.13189258  -0.03487459
0.13488430  -0.03506827
0.13789058  -0.03525788
0.14091040  -0.03544325
0.14394272  -0.03562421
0.14698653  -0.03580056
0.15004083  -0.03597213
0.15310462  -0.03613874
0.15617692  -0.03630019
0.15925677  -0.03645630
0.16234320  -0.03660689
0.16543531  -0.03675176
0.16853216  -0.03689074
0.17163287  -0.03702363
0.17473656  -0.03715024
0.17784238  -0.03727041
0.18094952  -0.03738394
0.18405716  -0.03749064
0.18716452  -0.03759035
0.19027086  -0.03768289
0.19337546  -0.03776808
0.19647762  -0.03784575
0.19957666  -0.03791574
0.20267197  -0.03797787
0.20576292  -0.03803200
0.20884895  -0.03807795
0.21192951  -0.03811559
0.21500409  -0.03814476
0.21807223  -0.03816532
0.22113347  -0.03817712
0.22418740  -0.03818005
0.22723366  -0.03817396
0.23027191  -0.03815874
0.23330184  -0.03813427
0.23632320  -0.03810044
0.23933574  -0.03805715
0.24233929  -0.03800428
0.24533368  -0.03794177
0.24831880  -0.03786950
0.25129456  -0.03778742
0.25426093  -0.03769545
0.25721790  -0.03759352
0.26016550  -0.03748157
0.26310380  -0.03735956
0.26603292  -0.03722744
0.26895299  -0.03708517
0.27186421  -0.03693274
0.27476679  -0.03677011
0.27766100  -0.03659728
0.28054712  -0.03641424
0.28342550  -0.03622100
0.28629650  -0.03601757
0.28916052  -0.03580397
0.29201802  -0.03558022
0.29486946  -0.03534637
0.29771537  -0.03510245
0.30055628  -0.03484853
0.30339277  -0.03458466
0.30622547  -0.03431091
0.30905503  -0.03402736
0.31188211  -0.03373411
0.31470744  -0.03343123
0.31753176  -0.03311884
0.32035584  -0.03279704
0.32318049  -0.03246596
0.32600653  -0.03212573
0.32883484  -0.03177648
0.33166629  -0.03141835
0.33450181  -0.03105150
0.33734234  -0.03067608
0.34018883  -0.03029227
0.34304228  -0.02990024
0.34590371  -0.02950017
0.34877413  -0.02909226
0.35165461  -0.02867670
0.35454622  -0.02825370
0.35745005  -0.02782346
0.36036721  -0.02738622
0.36329882  -0.02694220
0.36624603  -0.02649163
0.36920999  -0.02603475
0.37219185  -0.02557181
0.37519281  -0.02510306
0.37821404  -0.02462876
0.38125673  -0.02414917
0.38432210  -0.02366457
0.38741134  -0.02317522
0.39052567  -0.02268142
0.39366630  -0.02218344
0.39683445  -0.02168157
0.40003132  -0.02117612
0.40325814  -0.02066738
0.40651610  -0.02015565
0.40980641  -0.01964124
0.41313028  -0.01912446
0.41648888  -0.01860563
0.41988340  -0.01808507
0.42331500  -0.01756308
0.42678483  -0.01704000
0.43029404  -0.01651614
0.43384374  -0.01599184
0.43743503  -0.01546743
0.44106901  -0.01494322
0.44474672  -0.01441956
0.44846920  -0.01389676
0.45223747  -0.01337517
0.45605250  -0.01285512
0.45991524  -0.01233692
0.46382663  -0.01182093
0.46778754  -0.01130745
0.47179882  -0.01079683
0.47586130  -0.01028939
0.47997575  -0.00978545
0.48414291  -0.00928534
0.48836346  -0.00878937
0.49263806  -0.00829787
0.49696731  -0.00781115
0.50135175  -0.00732952
0.50579190  -0.00685328
0.51028820  -0.00638275
0.51484104  -0.00591821
0.51945078  -0.00545996
0.52411768  -0.00500829
0.52884198  -0.00456348
0.53362382  -0.00412581
0.53846332  -0.00369556
0.54336049  -0.00327298
0.54831530  -0.00285834
0.55332766  -0.00245189
0.55839737  -0.00205386
0.56352421  -0.00166451
0.56870783  -0.00128405
0.57394785  -0.00091270
0.57924379  -0.00055069
0.58459510  -0.00019821
0.59000114  0.00014454
0.59546119  0.00047738
0.60097447  0.00080013
0.60654008  0.00111262
0.61215705  0.00141471
0.61782433  0.00170624
0.62354078  0.00198708
0.62930515  0.00225710
0.63511613  0.00251619
0.64097229  0.00276425
0.64687214  0.00300118
0.65281406  0.00322692
0.65879637  0.00344138
0.66481727  0.00364452
0.67087488  0.00383628
0.67696723  0.00401665
0.68309223  0.00418560
0.68924772  0.00434312
0.69543144  0.00448922
0.70164102  0.00462391
0.70787401  0.00474724
0.71412786  0.00485924
0.72039992  0.00495998
0.72668747  0.00504952
0.73298766  0.00512795
0.73929758  0.00519537
0.74561422  0.00525188
0.75193447  0.00529761
0.75825516  0.00533271
0.76457301  0.00535731
0.77088466  0.00537158
0.77718668  0.00537571
0.78347555  0.00536987
0.78974768  0.00535429
0.79599941  0.00532916
0.80222700  0.00529473
0.80842666  0.00525123
0.81459451  0.00519893
0.82072664  0.00513808
0.82681908  0.00506897
0.83286778  0.00499191
0.83886869  0.00490718
0.84481769  0.00481511
0.85071063  0.00471603
0.85654334  0.00461028
0.86231162  0.00449821
0.86801125  0.00438019
0.87363802  0.00425660
0.87918770  0.00412782
0.88465607  0.00399425
0.89003892  0.00385629
0.89533207  0.00371436
0.90053137  0.00356890
0.90563271  0.00342032
0.91063202  0.00326909
0.91552531  0.00311565
0.92030865  0.00296047
0.92497819  0.00280401
0.92953017  0.00264675
0.93396096  0.00248918
0.93826702  0.00233179
0.94244497  0.00217507
0.94649155  0.00201952
0.95040368  0.00186567
0.95417845  0.00171401
0.95781314  0.00156507
0.96130524  0.00141936
0.96465247  0.00127742
0.96785279  0.00113976
0.97090442  0.00100693
0.97380585  0.00087944
0.97655589  0.00075784
0.97915366  0.00064266
0.98159862  0.00053443
0.98389059  0.00043369
0.98602979  0.00034097
0.98801684  0.00025679
0.98985278  0.00018170
0.99153915  0.00011622
0.99307794  0.00006086
0.99447165  0.00001615
0.99572335  -0.00001739
0.99683666  -0.00003926
0.99781579  -0.00004895
0.99866561  -0.00004596
0.99939161  -0.00002980
1.00000000  0.00000000
