# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01120
# Species         : Burhinus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.80 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 95.60 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 111.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.740
# Pointedness Index: 0.4253
# Efficiency Index : 0.1812
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 4.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79258301  0.03602149
0.78620900  0.03714553
0.77981421  0.03827753
0.77340243  0.03941703
0.76697734  0.04056358
0.76054258  0.04171672
0.75410168  0.04287600
0.74765810  0.04404097
0.74121522  0.04521120
0.73477630  0.04638623
0.72834456  0.04756562
0.72192309  0.04874894
0.71551490  0.04993576
0.70912290  0.05112565
0.70274993  0.05231818
0.69639869  0.05351292
0.69007183  0.05470947
0.68377186  0.05590741
0.67750123  0.05710631
0.67126226  0.05830579
0.66505720  0.05950543
0.65888817  0.06070484
0.65275722  0.06190362
0.64666629  0.06310138
0.64061722  0.06429773
0.63461177  0.06549229
0.62865157  0.06668469
0.62273819  0.06787455
0.61687308  0.06906150
0.61105761  0.07024517
0.60529305  0.07142522
0.59958058  0.07260127
0.59392129  0.07377298
0.58831619  0.07494001
0.58276617  0.07610201
0.57727207  0.07725864
0.57183462  0.07840958
0.56645448  0.07955449
0.56113222  0.08069305
0.55586832  0.08182495
0.55066320  0.08294987
0.54551720  0.08406750
0.54043056  0.08517754
0.53540346  0.08627968
0.53043603  0.08737364
0.52552829  0.08845912
0.52068022  0.08953585
0.51589172  0.09060353
0.51116262  0.09166190
0.50649269  0.09271069
0.50188165  0.09374962
0.49732916  0.09477844
0.49283480  0.09579690
0.48839811  0.09680474
0.48401858  0.09780171
0.47969564  0.09878757
0.47542868  0.09976210
0.47121703  0.10072504
0.46705997  0.10167619
0.46295676  0.10261531
0.45890660  0.10354219
0.45490865  0.10445661
0.45096203  0.10535837
0.44706584  0.10624726
0.44321914  0.10712309
0.43942094  0.10798565
0.43567024  0.10883477
0.43196600  0.10967024
0.42830716  0.11049190
0.42469264  0.11129957
0.42112132  0.11209307
0.41759207  0.11287224
0.41410376  0.11363692
0.41065520  0.11438695
0.40724522  0.11512217
0.40387263  0.11584243
0.40053621  0.11654760
0.39723475  0.11723752
0.39396702  0.11791207
0.39073179  0.11857111
0.38752783  0.11921452
0.38435389  0.11984216
0.38120872  0.12045393
0.37809110  0.12104971
0.37499976  0.12162938
0.37193349  0.12219284
0.36889103  0.12273999
0.36587117  0.12327072
0.36287267  0.12378495
0.35989434  0.12428259
0.35693495  0.12476354
0.35399334  0.12522773
0.35106830  0.12567508
0.34815869  0.12610551
0.34526335  0.12651895
0.34238115  0.12691533
0.33951098  0.12729460
0.33665173  0.12765668
0.33380234  0.12800154
0.33096175  0.12832910
0.32812892  0.12863933
0.32530286  0.12893218
0.32248257  0.12920761
0.31966710  0.12946558
0.31685552  0.12970606
0.31404691  0.12992901
0.31124041  0.13013441
0.30843516  0.13032223
0.30563036  0.13049246
0.30282520  0.13064506
0.30001894  0.13078004
0.29721085  0.13089738
0.29440024  0.13099707
0.29158645  0.13107910
0.28876886  0.13114347
0.28594688  0.13119019
0.28311995  0.13121925
0.28028756  0.13123067
0.27744923  0.13122445
0.27460451  0.13120060
0.27175298  0.13115915
0.26889428  0.13110010
0.26602808  0.13102348
0.26315407  0.13092931
0.26027200  0.13081762
0.25738165  0.13068843
0.25448284  0.13054177
0.25157542  0.13037768
0.24865928  0.13019619
0.24573437  0.12999734
0.24280065  0.12978116
0.23985814  0.12954770
0.23690688  0.12929700
0.23394696  0.12902911
0.23097851  0.12874407
0.22800169  0.12844193
0.22501671  0.12812274
0.22202379  0.12778656
0.21902323  0.12743344
0.21601533  0.12706343
0.21300044  0.12667659
0.20997895  0.12627299
0.20695128  0.12585267
0.20391788  0.12541570
0.20087925  0.12496215
0.19783590  0.12449207
0.19478840  0.12400554
0.19173734  0.12350261
0.18868333  0.12298335
0.18562703  0.12244783
0.18256912  0.12189612
0.17951031  0.12132829
0.17645134  0.12074440
0.17339298  0.12014453
0.17033602  0.11952874
0.16728128  0.11889711
0.16422960  0.11824970
0.16118185  0.11758659
0.15813892  0.11690785
0.15510171  0.11621354
0.15207115  0.11550375
0.14904819  0.11477853
0.14603380  0.11403796
0.14302895  0.11328212
0.14003464  0.11251106
0.13705187  0.11172487
0.13408166  0.11092360
0.13112505  0.11010732
0.12818306  0.10927611
0.12525674  0.10843002
0.12234714  0.10756914
0.11945532  0.10669350
0.11658232  0.10580320
0.11372922  0.10489827
0.11089705  0.10397879
0.10808687  0.10304482
0.10529973  0.10209641
0.10253668  0.10113362
0.09979874  0.10015651
0.09708694  0.09916513
0.09440229  0.09815953
0.09174579  0.09713977
0.08911843  0.09610589
0.08652117  0.09505795
0.08395496  0.09399598
0.08142072  0.09292003
0.07891937  0.09183015
0.07645179  0.09072637
0.07401883  0.08960873
0.07162133  0.08847727
0.06926007  0.08733202
0.06693583  0.08617302
0.06464935  0.08500030
0.06240132  0.08381388
0.06019242  0.08261380
0.05802327  0.08140007
0.05589445  0.08017273
0.05380652  0.07893179
0.05175998  0.07767727
0.04975530  0.07640919
0.04779289  0.07512756
0.04587312  0.07383241
0.04399633  0.07252375
0.04216278  0.07120158
0.04037270  0.06986591
0.03862627  0.06851677
0.03692362  0.06715415
0.03526482  0.06577806
0.03364989  0.06438852
0.03207880  0.06298552
0.03055148  0.06156908
0.02906777  0.06013920
0.02762749  0.05869589
0.02623041  0.05723915
0.02487622  0.05576899
0.02356457  0.05428542
0.02229508  0.05278846
0.02106728  0.05127811
0.01988068  0.04975438
0.01873473  0.04821729
0.01762884  0.04666687
0.01656237  0.04510313
0.01553464  0.04352610
0.01454492  0.04193581
0.01359246  0.04033229
0.01267647  0.03871558
0.01179611  0.03708573
0.01095053  0.03544278
0.01013887  0.03378681
0.00936021  0.03211786
0.00861364  0.03043602
0.00789825  0.02874137
0.00721310  0.02703400
0.00655727  0.02531401
0.00592984  0.02358153
0.00532990  0.02183666
0.00475657  0.02007956
0.00420898  0.01831038
0.00368633  0.01652929
0.00318785  0.01473647
0.00271280  0.01293212
0.00226054  0.01111646
0.00183050  0.00928973
0.00142218  0.00745220
0.00103519  0.00560415
0.00066924  0.00374587
0.00032419  0.00187770
0.00000000  0.00000000
0.00032419  -0.00122154
0.00066924  -0.00237867
0.00103519  -0.00347472
0.00142218  -0.00451287
0.00183050  -0.00549616
0.00226054  -0.00642751
0.00271280  -0.00730968
0.00318785  -0.00814533
0.00368633  -0.00893699
0.00420898  -0.00968708
0.00475657  -0.01039788
0.00532990  -0.01107162
0.00592984  -0.01171037
0.00655727  -0.01231613
0.00721310  -0.01289081
0.00789825  -0.01343621
0.00861364  -0.01395405
0.00936021  -0.01444598
0.01013887  -0.01491355
0.01095053  -0.01535825
0.01179611  -0.01578148
0.01267647  -0.01618458
0.01359246  -0.01656880
0.01454492  -0.01693537
0.01553464  -0.01728541
0.01656237  -0.01762001
0.01762884  -0.01794018
0.01873473  -0.01824689
0.01988068  -0.01854105
0.02106728  -0.01882353
0.02229508  -0.01909514
0.02356457  -0.01935664
0.02487622  -0.01960875
0.02623041  -0.01985215
0.02762749  -0.02008748
0.02906777  -0.02031534
0.03055148  -0.02053628
0.03207880  -0.02075082
0.03364989  -0.02095945
0.03526482  -0.02116264
0.03692362  -0.02136079
0.03862627  -0.02155431
0.04037270  -0.02174355
0.04216278  -0.02192884
0.04399633  -0.02211051
0.04587312  -0.02228882
0.04779289  -0.02246404
0.04975530  -0.02263640
0.05175998  -0.02280611
0.05380652  -0.02297337
0.05589445  -0.02313834
0.05802327  -0.02330117
0.06019242  -0.02346199
0.06240132  -0.02362092
0.06464935  -0.02377805
0.06693583  -0.02393347
0.06926007  -0.02408724
0.07162133  -0.02423941
0.07401883  -0.02439001
0.07645179  -0.02453907
0.07891937  -0.02468660
0.08142072  -0.02483259
0.08395496  -0.02497704
0.08652117  -0.02511992
0.08911843  -0.02526120
0.09174579  -0.02540082
0.09440229  -0.02553874
0.09708694  -0.02567489
0.09979874  -0.02580921
0.10253668  -0.02594162
0.10529973  -0.02607203
0.10808687  -0.02620035
0.11089705  -0.02632648
0.11372922  -0.02645032
0.11658232  -0.02657176
0.11945532  -0.02669069
0.12234714  -0.02680698
0.12525674  -0.02692052
0.12818306  -0.02703117
0.13112505  -0.02713882
0.13408166  -0.02724331
0.13705187  -0.02734453
0.14003464  -0.02744232
0.14302895  -0.02753655
0.14603380  -0.02762709
0.14904819  -0.02771377
0.15207115  -0.02779646
0.15510171  -0.02787502
0.15813892  -0.02794930
0.16118185  -0.02801915
0.16422960  -0.02808442
0.16728128  -0.02814498
0.17033602  -0.02820067
0.17339298  -0.02825136
0.17645134  -0.02829689
0.17951031  -0.02833713
0.18256912  -0.02837194
0.18562703  -0.02840118
0.18868333  -0.02842472
0.19173734  -0.02844242
0.19478840  -0.02845415
0.19783590  -0.02845978
0.20087925  -0.02845919
0.20391788  -0.02845227
0.20695128  -0.02843888
0.20997895  -0.02841892
0.21300044  -0.02839227
0.21601533  -0.02835884
0.21902323  -0.02831851
0.22202379  -0.02827120
0.22501671  -0.02821680
0.22800169  -0.02815523
0.23097851  -0.02808641
0.23394696  -0.02801025
0.23690688  -0.02792669
0.23985814  -0.02783566
0.24280065  -0.02773710
0.24573437  -0.02763094
0.24865928  -0.02751715
0.25157542  -0.02739566
0.25448284  -0.02726646
0.25738165  -0.02712949
0.26027200  -0.02698475
0.26315407  -0.02683220
0.26602808  -0.02667183
0.26889428  -0.02650364
0.27175298  -0.02632763
0.27460451  -0.02614379
0.27744923  -0.02595215
0.28028756  -0.02575273
0.28311995  -0.02554554
0.28594688  -0.02533063
0.28876886  -0.02510803
0.29158645  -0.02487779
0.29440024  -0.02463996
0.29721085  -0.02439460
0.30001894  -0.02414179
0.30282520  -0.02388159
0.30563036  -0.02361409
0.30843516  -0.02333938
0.31124041  -0.02305755
0.31404691  -0.02276870
0.31685552  -0.02247294
0.31966710  -0.02217039
0.32248257  -0.02186117
0.32530286  -0.02154540
0.32812892  -0.02122324
0.33096175  -0.02089481
0.33380234  -0.02056027
0.33665173  -0.02021976
0.33951098  -0.01987346
0.34238115  -0.01952153
0.34526335  -0.01916415
0.34815869  -0.01880149
0.35106830  -0.01843373
0.35399334  -0.01806108
0.35693495  -0.01768372
0.35989434  -0.01730187
0.36287267  -0.01691572
0.36587117  -0.01652548
0.36889103  -0.01613139
0.37193349  -0.01573366
0.37499976  -0.01533251
0.37809110  -0.01492818
0.38120872  -0.01452090
0.38435389  -0.01411092
0.38752783  -0.01369847
0.39073179  -0.01328382
0.39396702  -0.01286719
0.39723475  -0.01244886
0.40053621  -0.01202908
0.40387263  -0.01160810
0.40724522  -0.01118620
0.41065520  -0.01076363
0.41410376  -0.01034066
0.41759207  -0.00991757
0.42112132  -0.00949462
0.42469264  -0.00907209
0.42830716  -0.00865024
0.43196600  -0.00822936
0.43567024  -0.00780972
0.43942094  -0.00739160
0.44321914  -0.00697526
0.44706584  -0.00656098
0.45096203  -0.00614905
0.45490865  -0.00573973
0.45890660  -0.00533329
0.46295676  -0.00493002
0.46705997  -0.00453017
0.47121703  -0.00413402
0.47542868  -0.00374184
0.47969564  -0.00335388
0.48401858  -0.00297042
0.48839811  -0.00259170
0.49283480  -0.00221798
0.49732916  -0.00184953
0.50188165  -0.00148657
0.50649269  -0.00112936
0.51116262  -0.00077814
0.51589172  -0.00043314
0.52068022  -0.00009460
0.52552829  0.00023727
0.53043603  0.00056224
0.53540346  0.00088011
0.54043056  0.00119065
0.54551720  0.00149367
0.55066320  0.00178898
0.55586832  0.00207638
0.56113222  0.00235570
0.56645448  0.00262676
0.57183462  0.00288939
0.57727207  0.00314344
0.58276617  0.00338876
0.58831619  0.00362520
0.59392129  0.00385262
0.59958058  0.00407091
0.60529305  0.00427994
0.61105761  0.00447961
0.61687308  0.00466983
0.62273819  0.00485049
0.62865157  0.00502153
0.63461177  0.00518287
0.64061722  0.00533445
0.64666629  0.00547623
0.65275722  0.00560817
0.65888817  0.00573023
0.66505720  0.00584241
0.67126226  0.00594469
0.67750123  0.00603708
0.68377186  0.00611960
0.69007183  0.00619226
0.69639869  0.00625512
0.70274993  0.00630821
0.70912290  0.00635160
0.71551490  0.00638536
0.72192309  0.00640958
0.72834456  0.00642434
0.73477630  0.00642975
0.74121522  0.00642595
0.74765810  0.00641304
0.75410168  0.00639118
0.76054258  0.00636052
0.76697734  0.00632122
0.77340243  0.00627346
0.77981421  0.00621742
0.78620900  0.00615332
0.79258301  0.00608135
0.79893241  0.00600175
0.80525327  0.00591474
0.81154162  0.00582057
0.81779342  0.00571950
0.82400457  0.00561179
0.83017093  0.00549772
0.83628831  0.00537758
0.84235248  0.00525167
0.84835916  0.00512030
0.85430407  0.00498379
0.86018287  0.00484246
0.86599125  0.00469667
0.87172486  0.00454675
0.87737934  0.00439307
0.88295038  0.00423600
0.88843364  0.00407590
0.89382483  0.00391317
0.89911969  0.00374820
0.90431400  0.00358140
0.90940359  0.00341316
0.91438436  0.00324391
0.91925228  0.00307408
0.92400342  0.00290408
0.92863394  0.00273437
0.93314011  0.00256539
0.93751833  0.00239757
0.94176513  0.00223139
0.94587722  0.00206730
0.94985145  0.00190576
0.95368486  0.00174724
0.95737472  0.00159222
0.96091847  0.00144117
0.96431384  0.00129457
0.96755876  0.00115290
0.97065149  0.00101665
0.97359053  0.00088631
0.97637474  0.00076235
0.97900328  0.00064528
0.98147568  0.00053557
0.98379187  0.00043372
0.98595216  0.00034021
0.98795729  0.00025554
0.98980847  0.00018018
0.99150738  0.00011462
0.99305621  0.00005934
0.99445769  0.00001483
0.99571510  -0.00001845
0.99683235  -0.00004003
0.99781394  -0.00004943
0.99866504  -0.00004620
0.99939153  -0.00002987
1.00000000  0.00000000
