# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00739
# Species         : Amazilia_castaneiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 20.70 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.512
# Pointedness Index: 0.6038
# Efficiency Index : 0.3641
# Wing Loading Proxy: 0.0832
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008674
0.99866437  0.00019971
0.99781172  0.00033871
0.99682719  0.00050355
0.99570524  0.00069403
0.99444098  0.00090993
0.99303023  0.00115100
0.99146939  0.00141700
0.98975548  0.00170768
0.98788608  0.00202277
0.98585932  0.00236198
0.98367381  0.00272503
0.98132866  0.00311162
0.97882343  0.00352143
0.97615808  0.00395416
0.97333302  0.00440946
0.97034900  0.00488702
0.96720712  0.00538649
0.96390885  0.00590752
0.96045592  0.00644975
0.95685039  0.00701283
0.95309456  0.00759638
0.94919101  0.00820004
0.94514252  0.00882341
0.94095209  0.00946613
0.93662293  0.01012779
0.93215842  0.01080802
0.92756210  0.01150640
0.92283766  0.01222255
0.91798892  0.01295605
0.91301984  0.01370651
0.90793444  0.01447350
0.90273689  0.01525662
0.89743140  0.01605545
0.89202226  0.01686958
0.88651381  0.01769859
0.88091047  0.01854206
0.87521665  0.01939956
0.86943681  0.02027068
0.86357544  0.02115499
0.85763701  0.02205206
0.85162602  0.02296148
0.84554693  0.02388282
0.83940422  0.02481565
0.83320232  0.02575956
0.82694564  0.02671410
0.82063857  0.02767888
0.81428543  0.02865345
0.80789052  0.02963740
0.80145806  0.03063032
0.79499224  0.03163177
0.78849718  0.03264134
0.78197692  0.03365861
0.77543544  0.03468318
0.76887665  0.03571462
0.76230439  0.03675253
0.75572239  0.03779650
0.74913433  0.03884611
0.74254378  0.03990097
0.73595423  0.04096068
0.72936908  0.04202483
0.72279164  0.04309302
0.71622512  0.04416487
0.70967263  0.04523998
0.70313721  0.04631796
0.69662176  0.04739843
0.69012910  0.04848101
0.68366197  0.04956531
0.67722297  0.05065096
0.67081462  0.05173759
0.66443935  0.05282483
0.65809947  0.05391231
0.65179719  0.05499967
0.64553462  0.05608655
0.63931377  0.05717260
0.63313655  0.05825747
0.62700478  0.05934080
0.62092015  0.06042226
