# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00125
# Species         : Circus_maurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 352.40 mm
# Secondary1       : 203.50 mm
# Kipps Distance   : 151.20 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 249.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.732
# Pointedness Index: 0.4291
# Efficiency Index : 0.1828
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2573
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 8.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20690344  0.12384997
0.20386925  0.12342266
0.20082984  0.12297913
0.19778572  0.12251946
0.19473746  0.12204369
0.19168564  0.12155190
0.18863089  0.12104414
0.18557386  0.12052049
0.18251524  0.11998101
0.17945573  0.11942576
0.17639607  0.11885481
0.17333704  0.11826823
0.17027942  0.11766609
0.16722404  0.11704844
0.16417175  0.11641537
0.16112340  0.11576693
0.15807988  0.11510320
0.15504212  0.11442424
0.15201102  0.11373012
0.14898755  0.11302091
0.14597267  0.11229667
0.14296736  0.11155748
0.13997261  0.11080338
0.13698943  0.11003447
0.13401884  0.10925078
0.13106187  0.10845240
0.12811955  0.10763938
0.12519294  0.10681179
0.12228308  0.10596968
0.11939102  0.10511312
0.11651783  0.10424216
0.11366455  0.10335687
0.11083225  0.10245729
0.10802198  0.10154349
0.10523478  0.10061551
0.10247170  0.09967342
0.09973377  0.09871725
0.09702202  0.09774706
0.09433745  0.09676289
0.09168108  0.09576480
0.08905387  0.09475282
0.08645681  0.09372699
0.08389084  0.09268735
0.08135689  0.09163395
0.07885586  0.09056681
0.07638863  0.08948597
0.07395607  0.08839146
0.07155900  0.08728332
0.06919823  0.08616156
0.06687451  0.08502621
0.06458859  0.08387729
0.06234116  0.08271483
0.06013289  0.08153884
0.05796442  0.08034934
0.05583632  0.07914635
0.05374914  0.07792986
0.05170340  0.07669991
0.04969955  0.07545648
0.04773800  0.07419959
0.04581914  0.07292924
0.04394329  0.07164544
0.04211071  0.07034818
0.04032164  0.06903746
0.03857625  0.06771329
0.03687467  0.06637564
0.03521698  0.06502453
0.03360318  0.06365994
0.03203325  0.06228186
0.03050711  0.06089029
0.02902461  0.05948522
0.02758557  0.05806664
0.02618974  0.05663453
0.02483682  0.05518889
0.02352647  0.05372971
0.02225828  0.05225697
0.02103181  0.05077068
0.01984654  0.04927083
0.01870194  0.04775741
0.01759741  0.04623041
0.01653230  0.04468984
0.01550593  0.04313570
0.01451758  0.04156799
0.01356649  0.03998673
0.01265186  0.03839192
0.01177286  0.03678359
0.01092864  0.03516175
0.01011831  0.03352644
0.00934098  0.03187769
0.00859573  0.03021554
0.00788164  0.02854005
0.00719777  0.02685127
0.00654319  0.02514926
0.00591699  0.02343411
0.00531826  0.02170591
0.00474610  0.01996475
0.00419966  0.01821075
0.00367812  0.01644403
0.00318071  0.01466473
0.00270671  0.01287301
0.00225545  0.01106904
0.00182637  0.00925301
0.00141896  0.00742513
0.00103284  0.00558563
0.00066773  0.00373475
0.00032345  0.00187278
0.00000000  0.00000000
0.00032345  -0.00121828
0.00066773  -0.00237133
0.00103284  -0.00346251
0.00141896  -0.00449503
0.00182637  -0.00547195
0.00225545  -0.00639622
0.00270671  -0.00727062
0.00318071  -0.00809784
0.00367812  -0.00888042
0.00419966  -0.00962081
0.00474610  -0.01032132
0.00531826  -0.01098418
0.00591699  -0.01161150
0.00654319  -0.01220530
0.00719777  -0.01276749
0.00788164  -0.01329991
0.00859573  -0.01380430
0.00934098  -0.01428230
0.01011831  -0.01473551
0.01092864  -0.01516541
0.01177286  -0.01557343
0.01265186  -0.01596092
0.01356649  -0.01632917
0.01451758  -0.01667939
0.01550593  -0.01701274
0.01653230  -0.01733031
0.01759741  -0.01763314
0.01870194  -0.01792220
0.01984654  -0.01819842
0.02103181  -0.01846268
0.02225828  -0.01871581
0.02352647  -0.01895857
0.02483682  -0.01919172
0.02618974  -0.01941593
0.02758557  -0.01963185
0.02902461  -0.01984010
0.03050711  -0.02004124
0.03203325  -0.02023582
0.03360318  -0.02042432
0.03521698  -0.02060721
0.03687467  -0.02078494
0.03857625  -0.02095789
0.04032164  -0.02112645
0.04211071  -0.02129097
0.04394329  -0.02145175
0.04581914  -0.02160909
0.04773800  -0.02176326
0.04969955  -0.02191451
0.05170340  -0.02206306
0.05374914  -0.02220910
0.05583632  -0.02235282
0.05796442  -0.02249438
0.06013289  -0.02263392
0.06234116  -0.02277156
0.06458859  -0.02290741
0.06687451  -0.02304156
0.06919823  -0.02317409
0.07155900  -0.02330504
0.07395607  -0.02343448
0.07638863  -0.02356243
0.07885586  -0.02368891
0.08135689  -0.02381393
0.08389084  -0.02393748
0.08645681  -0.02405955
0.08905387  -0.02418011
0.09168108  -0.02429913
0.09433745  -0.02441657
0.09702202  -0.02453236
0.09973377  -0.02464646
0.10247170  -0.02475878
0.10523478  -0.02486926
0.10802198  -0.02497781
0.11083225  -0.02508434
0.11366455  -0.02518875
0.11651783  -0.02529095
0.11939102  -0.02539083
0.12228308  -0.02548828
0.12519294  -0.02558318
0.12811955  -0.02567541
0.13106187  -0.02576486
0.13401884  -0.02585139
0.13698943  -0.02593488
0.13997261  -0.02601520
0.14296736  -0.02609222
0.14597267  -0.02616579
0.14898755  -0.02623579
0.15201102  -0.02630207
0.15504212  -0.02636450
0.15807988  -0.02642294
0.16112340  -0.02647724
0.16417175  -0.02652728
0.16722404  -0.02657291
0.17027942  -0.02661399
0.17333704  -0.02665039
0.17639607  -0.02668196
0.17945573  -0.02670858
0.18251524  -0.02673010
0.18557386  -0.02674640
0.18863089  -0.02675735
0.19168564  -0.02676282
0.19473746  -0.02676268
0.19778572  -0.02675681
0.20082984  -0.02674509
0.20386925  -0.02672741
0.20690344  -0.02670364
0.20993191  -0.02667369
0.21295420  -0.02663745
0.21596990  -0.02659481
0.21897861  -0.02654567
0.22197998  -0.02648994
0.22497371  -0.02642754
0.22795952  -0.02635837
0.23093716  -0.02628236
0.23390643  -0.02619943
0.23686717  -0.02610952
0.23981925  -0.02601255
0.24276258  -0.02590846
0.24569712  -0.02579721
0.24862284  -0.02567875
0.25153979  -0.02555302
0.25444802  -0.02542000
0.25734764  -0.02527965
0.26023879  -0.02513195
0.26312165  -0.02497687
0.26599644  -0.02481442
0.26886343  -0.02464457
0.27172290  -0.02446733
0.27457519  -0.02428270
0.27742068  -0.02409070
0.28025976  -0.02389135
0.28309289  -0.02368467
0.28592055  -0.02347069
0.28874326  -0.02324945
0.29156156  -0.02302101
0.29437606  -0.02278540
0.29718737  -0.02254270
0.29999614  -0.02229296
0.30280308  -0.02203626
0.30560890  -0.02177268
0.30841436  -0.02150230
0.31122025  -0.02122521
0.31402738  -0.02094153
0.31683661  -0.02065134
0.31964880  -0.02035477
0.32246487  -0.02005193
0.32528574  -0.01974295
0.32811238  -0.01942796
0.33094577  -0.01910709
0.33378691  -0.01878051
0.33663684  -0.01844834
0.33949661  -0.01811076
0.34236730  -0.01776792
0.34525000  -0.01741999
0.34814583  -0.01706715
0.35105592  -0.01670958
0.35398142  -0.01634746
0.35692349  -0.01598098
0.35988331  -0.01561035
0.36286208  -0.01523575
0.36586099  -0.01485741
0.36888126  -0.01447553
0.37192411  -0.01409032
0.37499078  -0.01370201
0.37808248  -0.01331082
0.38120047  -0.01291698
0.38434598  -0.01252073
0.38752027  -0.01212229
0.39072456  -0.01172192
0.39396010  -0.01131985
0.39722814  -0.01091634
0.40052990  -0.01051162
0.40386661  -0.01010596
0.40723948  -0.00969960
0.41064973  -0.00929282
0.41409854  -0.00888585
0.41758711  -0.00847898
0.42111660  -0.00807245
0.42468815  -0.00766654
0.42830289  -0.00726150
0.43196195  -0.00685761
0.43566639  -0.00645513
0.43941729  -0.00605433
0.44321568  -0.00565547
0.44706257  -0.00525882
0.45095893  -0.00486465
0.45490572  -0.00447322
0.45890383  -0.00408480
0.46295414  -0.00369965
0.46705750  -0.00331803
0.47121470  -0.00294020
0.47542649  -0.00256643
0.47969358  -0.00219695
0.48401664  -0.00183204
0.48839628  -0.00147193
0.49283308  -0.00111688
0.49732755  -0.00076712
0.50188014  -0.00042290
0.50649127  -0.00008444
0.51116129  0.00024800
0.51589047  0.00057422
0.52067906  0.00089399
0.52552721  0.00120710
0.53043502  0.00151332
0.53540252  0.00181246
0.54042968  0.00210432
0.54551638  0.00238870
0.55066244  0.00266542
0.55586762  0.00293430
0.56113156  0.00319516
0.56645387  0.00344784
0.57183406  0.00369218
0.57727155  0.00392802
0.58276569  0.00415523
0.58831575  0.00437367
0.59392089  0.00458321
0.59958021  0.00478373
0.60529270  0.00497513
0.61105729  0.00515731
0.61687279  0.00533016
0.62273792  0.00549362
0.62865132  0.00564761
0.63461154  0.00579206
0.64061702  0.00592692
0.64666610  0.00605216
0.65275705  0.00616773
0.65888802  0.00627362
0.66505706  0.00636981
0.67126214  0.00645630
0.67750112  0.00653310
0.68377176  0.00660024
0.69007174  0.00665774
0.69639861  0.00670564
0.70274985  0.00674400
0.70912284  0.00677289
0.71551484  0.00679237
0.72192304  0.00680254
0.72834451  0.00680350
0.73477626  0.00679535
0.74121518  0.00677822
0.74765807  0.00675224
0.75410165  0.00671756
0.76054256  0.00667432
0.76697732  0.00662271
0.77340241  0.00656288
0.77981420  0.00649505
0.78620898  0.00641940
0.79258300  0.00633615
0.79893240  0.00624553
0.80525326  0.00614777
0.81154161  0.00604311
0.81779341  0.00593181
0.82400456  0.00581414
0.83017093  0.00569038
0.83628831  0.00556082
0.84235247  0.00542575
0.84835916  0.00528548
0.85430406  0.00514034
0.86018287  0.00499065
0.86599125  0.00483675
0.87172485  0.00467899
0.87737934  0.00451773
0.88295038  0.00435333
0.88843364  0.00418617
0.89382483  0.00401663
0.89911969  0.00384510
0.90431400  0.00367198
0.90940359  0.00349768
0.91438436  0.00332262
0.91925228  0.00314721
0.92400342  0.00297188
0.92863394  0.00279706
0.93314011  0.00262321
0.93751833  0.00245076
0.94176513  0.00228016
0.94587722  0.00211187
0.94985145  0.00194635
0.95368486  0.00178407
0.95737472  0.00162550
0.96091847  0.00147110
0.96431384  0.00132136
0.96755876  0.00117675
0.97065149  0.00103775
0.97359053  0.00090484
0.97637474  0.00077851
0.97900328  0.00065924
0.98147568  0.00054751
0.98379187  0.00044381
0.98595216  0.00034863
0.98795729  0.00026244
0.98980847  0.00018573
0.99150738  0.00011897
0.99305621  0.00006265
0.99445769  0.00001724
0.99571510  -0.00001679
0.99683235  -0.00003897
0.99781394  -0.00004884
0.99866504  -0.00004593
0.99939153  -0.00002980
1.00000000  0.00000000
