# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01327
# Species         : Sternula_balaenarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 69.60
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.309
# Pointedness Index: 0.6936
# Efficiency Index : 0.4828
# Wing Loading Proxy: 0.0494
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1239  at x/c = 0.2416
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00907987  -0.01166349
0.00979192  -0.01195875
0.01053736  -0.01223992
0.01131720  -0.01250791
0.01213239  -0.01276356
0.01298386  -0.01300766
0.01387251  -0.01324098
0.01479918  -0.01346423
0.01576468  -0.01367809
0.01676976  -0.01388319
0.01781512  -0.01408014
0.01890142  -0.01426949
0.02002926  -0.01445179
0.02119918  -0.01462754
0.02241168  -0.01479719
0.02366720  -0.01496120
0.02496610  -0.01511998
0.02630871  -0.01527390
0.02769530  -0.01542334
0.02912607  -0.01556861
0.03060117  -0.01571004
0.03212070  -0.01584792
0.03368469  -0.01598250
0.03529312  -0.01611403
0.03694591  -0.01624274
0.03864294  -0.01636884
0.04038402  -0.01649252
0.04216891  -0.01661394
0.04399733  -0.01673326
0.04586894  -0.01685063
0.04778334  -0.01696615
0.04974011  -0.01707996
0.05173876  -0.01719213
0.05377876  -0.01730276
0.05585955  -0.01741191
0.05798051  -0.01751965
0.06014100  -0.01762601
0.06234031  -0.01773104
0.06457773  -0.01783477
0.06685250  -0.01793720
0.06916381  -0.01803835
0.07151085  -0.01813821
0.07389276  -0.01823677
0.07630865  -0.01833402
0.07875763  -0.01842994
0.08123875  -0.01852447
0.08375107  -0.01861760
0.08629361  -0.01870927
0.08886538  -0.01879943
0.09146538  -0.01888803
0.09409258  -0.01897499
0.09674595  -0.01906027
0.09942445  -0.01914377
0.10212702  -0.01922543
0.10485260  -0.01930516
0.10760014  -0.01938289
0.11036856  -0.01945852
0.11315680  -0.01953197
0.11596378  -0.01960314
0.11878845  -0.01967194
0.12162974  -0.01973826
0.12448659  -0.01980202
0.12735795  -0.01986311
0.13024279  -0.01992142
0.13314007  -0.01997685
0.13604877  -0.02002930
0.13896790  -0.02007866
0.14189646  -0.02012482
0.14483348  -0.02016768
0.14777799  -0.02020714
0.15072907  -0.02024307
0.15368580  -0.02027539
0.15664729  -0.02030398
0.15961265  -0.02032873
0.16258105  -0.02034955
0.16555166  -0.02036632
0.16852369  -0.02037896
0.17149636  -0.02038735
0.17446894  -0.02039140
0.17744071  -0.02039101
0.18041100  -0.02038609
0.18337916  -0.02037655
0.18634456  -0.02036229
0.18930664  -0.02034322
0.19226482  -0.02031927
0.19521861  -0.02029034
0.19816751  -0.02025636
0.20111109  -0.02021726
0.20404893  -0.02017295
0.20698067  -0.02012338
0.20990596  -0.02006846
0.21282452  -0.02000815
0.21573608  -0.01994238
0.21864043  -0.01987109
0.22153738  -0.01979424
0.22442680  -0.01971178
0.22730858  -0.01962366
0.23018266  -0.01952985
0.23304902  -0.01943032
0.23590767  -0.01932502
0.23875868  -0.01921394
0.24160213  -0.01909706
0.24443818  -0.01897437
0.24726700  -0.01884584
0.25008880  -0.01871147
0.25290385  -0.01857127
0.25571244  -0.01842524
0.25851490  -0.01827339
0.26131163  -0.01811572
0.26410302  -0.01795227
0.26688953  -0.01778305
0.26967166  -0.01760809
0.27244993  -0.01742744
0.27522491  -0.01724112
0.27799720  -0.01704919
0.28076745  -0.01685169
0.28353632  -0.01664869
0.28630453  -0.01644024
0.28907283  -0.01622641
0.29184198  -0.01600727
0.29461280  -0.01578290
0.29738614  -0.01555339
0.30016287  -0.01531881
0.30294389  -0.01507927
0.30573015  -0.01483486
0.30852259  -0.01458569
0.31132222  -0.01433186
0.31413005  -0.01407349
0.31694713  -0.01381069
0.31977453  -0.01354359
0.32261333  -0.01327232
0.32546466  -0.01299701
0.32832965  -0.01271780
0.33120945  -0.01243483
0.33410525  -0.01214825
0.33701823  -0.01185820
0.33994961  -0.01156485
0.34290060  -0.01126835
0.34587246  -0.01096887
0.34886643  -0.01066657
0.35188376  -0.01036163
0.35492574  -0.01005421
0.35799364  -0.00974451
0.36108875  -0.00943270
0.36421236  -0.00911896
0.36736576  -0.00880349
0.37055024  -0.00848647
0.37376711  -0.00816811
0.37701766  -0.00784859
0.38030317  -0.00752811
0.38362493  -0.00720688
0.38698423  -0.00688511
0.39038232  -0.00656299
0.39382048  -0.00624073
0.39729995  -0.00591855
0.40082197  -0.00559665
0.40438774  -0.00527524
0.40799848  -0.00495454
0.41165536  -0.00463476
0.41535954  -0.00431611
0.41911215  -0.00399882
0.42291432  -0.00368308
0.42676711  -0.00336912
0.43067158  -0.00305715
0.43462876  -0.00274738
0.43863963  -0.00244004
0.44270514  -0.00213532
0.44682621  -0.00183344
0.45100371  -0.00153461
0.45523848  -0.00123904
0.45953131  -0.00094693
0.46388293  -0.00065849
0.46829404  -0.00037393
0.47276529  -0.00009343
0.47729728  0.00018280
0.48189053  0.00045458
0.48654554  0.00072169
0.49126272  0.00098397
0.49604244  0.00124123
0.50088501  0.00149328
0.50579064  0.00173996
0.51075953  0.00198108
0.51579176  0.00221648
0.52088736  0.00244600
0.52604630  0.00266948
0.53126846  0.00288677
0.53655364  0.00309772
0.54190157  0.00330218
0.54731190  0.00350003
0.55278420  0.00369113
0.55831795  0.00387535
0.56391254  0.00405258
0.56956729  0.00422270
0.57528142  0.00438562
0.58105406  0.00454123
0.58688424  0.00468944
0.59277091  0.00483016
0.59871293  0.00496333
0.60470906  0.00508887
0.61075794  0.00520672
0.61685814  0.00531683
0.62300812  0.00541915
0.62920625  0.00551364
0.63545078  0.00560027
0.64173987  0.00567903
0.64807158  0.00574989
0.65444386  0.00581287
0.66085457  0.00586795
0.66730144  0.00591516
0.67378213  0.00595451
0.68029417  0.00598604
0.68683500  0.00600979
0.69340195  0.00602581
0.69999225  0.00603416
0.70660303  0.00603490
0.71323132  0.00602811
0.71987405  0.00601388
0.72652804  0.00599231
0.73319002  0.00596349
0.73985662  0.00592755
0.74652439  0.00588461
0.75318978  0.00583481
0.75984913  0.00577827
0.76649873  0.00571517
0.77313475  0.00564565
0.77975329  0.00556990
0.78635039  0.00548808
0.79292200  0.00540040
0.79946398  0.00530704
0.80597215  0.00520822
0.81244226  0.00510416
0.81887000  0.00499507
0.82525101  0.00488119
0.83158087  0.00476276
0.83785514  0.00464005
0.84406932  0.00451330
0.85021891  0.00438278
0.85629936  0.00424877
0.86230611  0.00411156
0.86823462  0.00397143
0.87408031  0.00382869
0.87983865  0.00368364
0.88550509  0.00353660
0.89107514  0.00338789
0.89654433  0.00323783
0.90190824  0.00308676
0.90716252  0.00293502
0.91230288  0.00278297
0.91732513  0.00263094
0.92222514  0.00247931
0.92699893  0.00232843
0.93164262  0.00217867
0.93615247  0.00203042
0.94052490  0.00188404
0.94475649  0.00173992
0.94884400  0.00159845
0.95278441  0.00146001
0.95657489  0.00132501
0.96021288  0.00119384
0.96369605  0.00106690
0.96702236  0.00094459
0.97019006  0.00082732
0.97319772  0.00071549
0.97604425  0.00060952
0.97872893  0.00050980
0.98125141  0.00041676
0.98361178  0.00033079
0.98581054  0.00025232
0.98784867  0.00018175
0.98972763  0.00011949
0.99144942  0.00006595
0.99301657  0.00002154
0.99443221  -0.00001334
0.99570005  -0.00003829
0.99682448  -0.00005289
0.99781055  -0.00005676
0.99866402  -0.00004949
0.99939140  -0.00003070
1.00000000  0.00000000
