# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10397
# Species         : Pionus_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.480
# Pointedness Index: 0.3244
# Efficiency Index : 0.1051
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008948
0.99866543  0.00021063
0.99781522  0.00036320
0.99683532  0.00054693
0.99572079  0.00076157
0.99446731  0.00100681
0.99307118  0.00128237
0.99152928  0.00158794
0.98983901  0.00192318
0.98799833  0.00228778
0.98600566  0.00268137
0.98385991  0.00310360
0.98156041  0.00355410
0.97910692  0.00403249
0.97649959  0.00453839
0.97373893  0.00507140
0.97082581  0.00563110
0.96776141  0.00621709
0.96454722  0.00682894
0.96118503  0.00746622
0.95767687  0.00812850
0.95402503  0.00881534
0.95023204  0.00952627
0.94630061  0.01026086
0.94223367  0.01101863
0.93803432  0.01179912
0.93370583  0.01260186
0.92925162  0.01342638
0.92467522  0.01427220
0.91998032  0.01513883
0.91517069  0.01602578
0.91025021  0.01693258
0.90522284  0.01785872
0.90009261  0.01880371
0.89486361  0.01976706
0.88953998  0.02074827
0.88412592  0.02174683
0.87862564  0.02276225
0.87304339  0.02379402
0.86738341  0.02484164
0.86164998  0.02590461
0.85584735  0.02698241
0.84997977  0.02807455
0.84405147  0.02918053
0.83806668  0.03029982
0.83202957  0.03143195
0.82594430  0.03257639
0.81981496  0.03373265
0.81364564  0.03490022
0.80744033  0.03607861
0.80120301  0.03726732
0.79493756  0.03846584
0.78864782  0.03967370
0.78233756  0.04089038
0.77601049  0.04211541
0.76967022  0.04334829
0.76332031  0.04458853
0.75696421  0.04583566
0.75060533  0.04708918
0.74424695  0.04834863
0.73789231  0.04961352
0.73154453  0.05088339
0.72520664  0.05215776
0.71888159  0.05343617
0.71257225  0.05471816
0.70628138  0.05600327
0.70001163  0.05729103
0.69376560  0.05858101
0.68754575  0.05987274
0.68135447  0.06116579
0.67519404  0.06245973
0.66906666  0.06375410
0.66297442  0.06504848
0.65691931  0.06634244
0.65090324  0.06763556
0.64492801  0.06892742
0.63899533  0.07021760
0.63310683  0.07150569
0.62726402  0.07279129
0.62146833  0.07407400
0.61572111  0.07535341
0.61002359  0.07662915
0.60437693  0.07790081
0.59878220  0.07916802
0.59324037  0.08043040
0.58775235  0.08168758
0.58231893  0.08293919
0.57694085  0.08418486
0.57161873  0.08542424
0.56635314  0.08665698
0.56114456  0.08788272
0.55599338  0.08910112
0.55089994  0.09031185
0.54586449  0.09151457
0.54088720  0.09270896
0.53596818  0.09389468
0.53110746  0.09507143
0.52630502  0.09623890
0.52156075  0.09739676
0.51687450  0.09854472
0.51224605  0.09968249
0.50767510  0.10080977
0.50316132  0.10192628
0.49870430  0.10303173
0.49430360  0.10412584
0.48995871  0.10520835
0.48566906  0.10627899
0.48143406  0.10733750
0.47725306  0.10838362
0.47312534  0.10941710
0.46905018  0.11043769
0.46502678  0.11144516
0.46105433  0.11243927
0.45713197  0.11341979
0.45325880  0.11438650
0.44943389  0.11533916
0.44565629  0.11627758
0.44192500  0.11720154
0.43823901  0.11811083
0.43459727  0.11900526
0.43099872  0.11988463
0.42744226  0.12074874
0.42392679  0.12159743
0.42045117  0.12243050
0.41701425  0.12324778
0.41361489  0.12404910
0.41025189  0.12483429
0.40692407  0.12560321
0.40363024  0.12635568
0.40036919  0.12709156
0.39713971  0.12781071
0.39394058  0.12851298
0.39077057  0.12919824
0.38762848  0.12986635
0.38451306  0.13051719
0.38142311  0.13115064
0.37835739  0.13176658
0.37531470  0.13236490
0.37229383  0.13294548
0.36929357  0.13350823
0.36631273  0.13405304
0.36335012  0.13457983
0.36040457  0.13508849
0.35747493  0.13557895
0.35456003  0.13605113
0.35165876  0.13650494
0.34876999  0.13694031
0.34589263  0.13735717
0.34302559  0.13775547
0.34016781  0.13813514
0.33731827  0.13849612
0.33447593  0.13883836
0.33163980  0.13916182
0.32880892  0.13946645
0.32598233  0.13975221
0.32315912  0.14001906
0.32033839  0.14026697
0.31751928  0.14049592
0.31470094  0.14070588
0.31188258  0.14089683
0.30906341  0.14106875
0.30624268  0.14122163
0.30341968  0.14135546
0.30059373  0.14147024
0.29776417  0.14156595
0.29493039  0.14164260
0.29209180  0.14170020
0.28924786  0.14173875
0.28639804  0.14175827
0.28354187  0.14175876
0.28067891  0.14174024
0.27780875  0.14170274
0.27493102  0.14164628
0.27204539  0.14157088
0.26915155  0.14147657
0.26624926  0.14136338
0.26333829  0.14123135
0.26041846  0.14108052
0.25748962  0.14091093
0.25455166  0.14072261
0.25160452  0.14051561
0.24864816  0.14028998
0.24568259  0.14004577
0.24270786  0.13978304
0.23972405  0.13950182
0.23673127  0.13920219
0.23372969  0.13888419
0.23071950  0.13854790
0.22770094  0.13819336
0.22467427  0.13782065
0.22163979  0.13742982
0.21859786  0.13702095
0.21554884  0.13659410
0.21249315  0.13614934
0.20943123  0.13568674
0.20636357  0.13520638
0.20329068  0.13470833
0.20021310  0.13419266
0.19713142  0.13365944
0.19404625  0.13310876
0.19095823  0.13254068
0.18786802  0.13195529
0.18477633  0.13135266
0.18168389  0.13073287
0.17859146  0.13009600
0.17549981  0.12944212
0.17240975  0.12877132
0.16932212  0.12808367
0.16623777  0.12737926
0.16315758  0.12665815
0.16008245  0.12592042
0.15701329  0.12516616
0.15395104  0.12439544
0.15089666  0.12360833
0.14785111  0.12280491
0.14481538  0.12198525
0.14179047  0.12114943
0.13877739  0.12029752
0.13577716  0.11942958
0.13279080  0.11854569
0.12981936  0.11764592
0.12686388  0.11673032
0.12392541  0.11579897
0.12100500  0.11485192
0.11810369  0.11388925
0.11522254  0.11291099
0.11236261  0.11191722
0.10952493  0.11090798
0.10671055  0.10988333
0.10392050  0.10884331
0.10115581  0.10778797
0.09841749  0.10671737
0.09570653  0.10563153
0.09302395  0.10453050
0.09037069  0.10341430
0.08774773  0.10228299
0.08515598  0.10113658
0.08259638  0.09997510
0.08006982  0.09879857
0.07757715  0.09760703
0.07511922  0.09640047
0.07269685  0.09517892
0.07031082  0.09394239
0.06796188  0.09269088
0.06565076  0.09142440
0.06337813  0.09014294
0.06114465  0.08884651
0.05895093  0.08753510
0.05679755  0.08620870
0.05468503  0.08486729
0.05261387  0.08351087
0.05058451  0.08213940
0.04859736  0.08075286
0.04665278  0.07935123
0.04475107  0.07793449
0.04289251  0.07650259
0.04107730  0.07505550
0.03930561  0.07359318
0.03757755  0.07211560
0.03589321  0.07062271
0.03425257  0.06911445
0.03265562  0.06759080
0.03110226  0.06605168
0.02959235  0.06449706
0.02812570  0.06292688
0.02670207  0.06134108
0.02532115  0.05973961
0.02398262  0.05812242
0.02268608  0.05648944
0.02143108  0.05484062
0.02021714  0.05317590
0.01904373  0.05149523
0.01791026  0.04979855
0.01681612  0.04808582
0.01576065  0.04635697
0.01474316  0.04461196
0.01376292  0.04285075
0.01281916  0.04107330
0.01191110  0.03927956
0.01103792  0.03746951
0.01019880  0.03564312
0.00939289  0.03380037
0.00861933  0.03194125
0.00787725  0.03006576
0.00716580  0.02817389
0.00648413  0.02626566
0.00583137  0.02434110
0.00520672  0.02240023
0.00460938  0.02044312
0.00403859  0.01846981
0.00349363  0.01648040
0.00297383  0.01447496
0.00247860  0.01245361
0.00200742  0.01041648
0.00155982  0.00836372
0.00113546  0.00629548
0.00073410  0.00421197
0.00035561  0.00211340
0.00000000  0.00000000
0.00035561  -0.00132438
0.00073410  -0.00258044
0.00113546  -0.00377172
0.00155982  -0.00490162
0.00200742  -0.00597338
0.00247860  -0.00699008
0.00297383  -0.00795469
0.00349363  -0.00887003
0.00403859  -0.00973878
0.00460938  -0.01056353
0.00520672  -0.01134672
0.00583137  -0.01209070
0.00648413  -0.01279769
0.00716580  -0.01346981
0.00787725  -0.01410909
0.00861933  -0.01471746
0.00939289  -0.01529675
0.01019880  -0.01584870
0.01103792  -0.01637497
0.01191110  -0.01687714
0.01281916  -0.01735670
