# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09404
# Species         : Ardea_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 378.80 mm
# Secondary1       : 257.20 mm
# Kipps Distance   : 120.70 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 140.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3186
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2635
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 9.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008927
0.99866544  0.00020977
0.99781526  0.00036125
0.99683541  0.00054345
0.99572096  0.00075609
0.99446760  0.00099888
0.99307162  0.00127151
0.99152992  0.00157368
0.98983991  0.00190505
0.98799954  0.00226527
0.98600723  0.00265400
0.98386191  0.00307086
0.98156290  0.00351550
0.97910997  0.00398752
0.97650326  0.00448652
0.97374329  0.00501211
0.97083093  0.00556388
0.96776737  0.00614141
0.96455409  0.00674427
0.96119287  0.00737203
0.95768576  0.00802425
0.95403504  0.00870048
0.95024323  0.00940027
0.94631306  0.01012317
0.94224745  0.01086871
0.93804950  0.01163642
0.93372247  0.01242584
0.92926978  0.01323649
0.92469498  0.01406789
0.92000173  0.01491956
0.91519382  0.01579101
0.91027511  0.01668175
0.90524957  0.01759130
0.90012122  0.01851915
0.89489416  0.01946483
0.88957252  0.02042782
0.88416050  0.02140764
0.87866230  0.02240379
0.87308217  0.02341576
0.86742436  0.02444305
0.86169313  0.02548518
0.85589274  0.02654163
0.85002743  0.02761191
0.84410145  0.02869552
0.83811899  0.02979196
0.83208424  0.03090073
0.82600135  0.03202133
0.81987443  0.03315328
0.81370753  0.03429607
0.80750467  0.03544921
0.80126980  0.03661222
0.79500682  0.03778459
0.78871956  0.03896586
0.78241179  0.04015552
0.77608721  0.04135310
0.76974944  0.04255813
0.76340202  0.04377011
0.75704842  0.04498858
0.75069203  0.04621307
0.74433615  0.04744310
0.73798399  0.04867821
0.73163868  0.04991795
0.72530325  0.05116185
0.71898066  0.05240945
0.71267375  0.05366031
0.70638530  0.05491398
0.70011796  0.05617000
0.69387431  0.05742796
0.68765682  0.05868740
0.68146788  0.05994789
0.67530977  0.06120901
0.66918469  0.06247033
0.66309471  0.06373144
0.65704184  0.06499191
0.65102799  0.06625134
0.64505494  0.06750932
0.63912443  0.06876545
0.63323805  0.07001933
0.62739733  0.07127057
0.62160370  0.07251878
0.61585850  0.07376358
0.61016297  0.07500458
0.60451827  0.07624142
0.59892547  0.07747373
0.59338553  0.07870113
0.58789936  0.07992328
0.58246775  0.08113982
0.57709144  0.08235039
0.57177106  0.08355466
0.56650718  0.08475228
0.56130026  0.08594292
0.55615071  0.08712625
0.55105886  0.08830195
0.54602496  0.08946969
0.54104918  0.09062916
0.53613163  0.09178006
0.53127235  0.09292207
0.52647131  0.09405490
0.52172840  0.09517826
0.51704348  0.09629185
0.51241630  0.09739540
0.50784660  0.09848861
0.50333403  0.09957123
0.49887820  0.10064298
0.49447863  0.10170359
0.49013484  0.10275281
0.48584627  0.10379039
0.48161231  0.10481608
0.47743230  0.10582962
0.47330555  0.10683080
0.46923132  0.10781936
0.46520882  0.10879509
0.46123724  0.10975776
0.45731571  0.11070715
0.45344335  0.11164305
0.44961922  0.11256525
0.44584236  0.11347355
0.44211179  0.11436775
0.43842649  0.11524765
0.43478541  0.11611307
0.43118749  0.11696382
0.42763164  0.11779973
0.42411675  0.11862062
0.42064169  0.11942632
0.41720531  0.12021667
0.41380645  0.12099150
0.41044394  0.12175066
0.40711659  0.12249401
0.40382320  0.12322139
0.40056257  0.12393266
0.39733349  0.12462770
0.39413474  0.12530636
0.39096511  0.12596852
0.38782336  0.12661406
0.38470827  0.12724285
0.38161863  0.12785479
0.37855322  0.12844977
0.37551081  0.12902768
0.37249021  0.12958841
0.36949020  0.13013189
0.36650960  0.13065800
0.36354723  0.13116667
0.36060190  0.13165781
0.35767246  0.13213135
0.35475776  0.13258720
0.35185667  0.13302530
0.34896808  0.13344558
0.34609088  0.13384798
0.34322400  0.13423244
0.34036637  0.13459890
0.33751697  0.13494732
0.33467476  0.13527765
0.33183876  0.13558984
0.32900799  0.13588386
0.32618152  0.13615967
0.32335841  0.13641723
0.32053778  0.13665653
0.31771876  0.13687754
0.31490051  0.13708024
0.31208223  0.13726460
0.30926314  0.13743062
0.30644248  0.13757829
0.30361955  0.13770760
0.30079366  0.13781854
0.29796415  0.13791112
0.29513042  0.13798535
0.29229188  0.13804121
