# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01785
# Species         : Streptopelia_lugens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.70 mm
# Secondary1       : 109.60 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 115.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3671
# Efficiency Index : 0.1344
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47062706  0.10653969
0.46654031  0.10753013
0.46250584  0.10850778
0.45852284  0.10947240
0.45459044  0.11042376
0.45070774  0.11136166
0.44687380  0.11228588
0.44308765  0.11319620
0.43934831  0.11409244
0.43565474  0.11497439
0.43200590  0.11584185
0.42840070  0.11669465
0.42483805  0.11753259
0.42131683  0.11835549
0.41783590  0.11916319
0.41439411  0.11995552
0.41099029  0.12073230
0.40762326  0.12149338
0.40429181  0.12223861
0.40099474  0.12296783
0.39773085  0.12368090
0.39449890  0.12437768
0.39129767  0.12505803
0.38812594  0.12572182
0.38498247  0.12636892
0.38186603  0.12699921
0.37877540  0.12761257
0.37570933  0.12820889
0.37266661  0.12878805
0.36964603  0.12934996
0.36664636  0.12989451
0.36366642  0.13042160
0.36070500  0.13093114
0.35776093  0.13142305
0.35483304  0.13189723
0.35192017  0.13235362
0.34902119  0.13279213
0.34613497  0.13321270
0.34326040  0.13361525
0.34039641  0.13399973
0.33754192  0.13436607
0.33469589  0.13471422
0.33185729  0.13504412
0.32902513  0.13535574
0.32619843  0.13564902
0.32337623  0.13592392
0.32055762  0.13618042
0.31774169  0.13641847
0.31492757  0.13663806
0.31211442  0.13683914
0.30930144  0.13702171
0.30648783  0.13718574
0.30367285  0.13733122
0.30085578  0.13745814
0.29803592  0.13756649
0.29521264  0.13765627
0.29238530  0.13772747
0.28955332  0.13778010
0.28671616  0.13781416
0.28387329  0.13782966
0.28102423  0.13782662
0.27816854  0.13780504
0.27530581  0.13776494
0.27243568  0.13770635
0.26955780  0.13762928
0.26667189  0.13753377
0.26377767  0.13741984
0.26087494  0.13728753
0.25796351  0.13713686
0.25504324  0.13696787
0.25211402  0.13678061
0.24917577  0.13657511
0.24622848  0.13635142
0.24327215  0.13610958
0.24030683  0.13584964
0.23733260  0.13557166
0.23434958  0.13527567
0.23135794  0.13496175
0.22835788  0.13462994
0.22534962  0.13428029
0.22233345  0.13391288
0.21930966  0.13352776
0.21627861  0.13312500
0.21324068  0.13270465
0.21019628  0.13226679
0.20714586  0.13181148
0.20408990  0.13133878
0.20102894  0.13084878
0.19796351  0.13034154
0.19489420  0.12981712
0.19182163  0.12927561
0.18874644  0.12871708
0.18566931  0.12814159
0.18259094  0.12754923
0.17951207  0.12694007
0.17643345  0.12631418
0.17335588  0.12567164
0.17028017  0.12501253
0.16720715  0.12433692
0.16413768  0.12364489
0.16107265  0.12293651
0.15801296  0.12221186
0.15495953  0.12147102
0.15191330  0.12071405
0.14887523  0.11994105
0.14584630  0.11915207
0.14282748  0.11834719
0.13981980  0.11752649
0.13682425  0.11669005
0.13384187  0.11583792
0.13087368  0.11497018
0.12792073  0.11408689
0.12498406  0.11318814
0.12206472  0.11227398
0.11916377  0.11134448
0.11628226  0.11039970
0.11342124  0.10943970
0.11058176  0.10846455
0.10776488  0.10747431
0.10497162  0.10646902
0.10220303  0.10544875
0.09946013  0.10441354
0.09674394  0.10336346
0.09405545  0.10229854
0.09139565  0.10121884
0.08876551  0.10012440
0.08616599  0.09901526
0.08359802  0.09789146
0.08106250  0.09675304
0.07856033  0.09560004
0.07609238  0.09443247
0.07365947  0.09325039
0.07126241  0.09205380
0.06890198  0.09084275
0.06657894  0.08961724
0.06429398  0.08837730
0.06204779  0.08712295
0.05984101  0.08585420
0.05767424  0.08457106
0.05554805  0.08327354
0.05346294  0.08196165
0.05141941  0.08063539
0.04941789  0.07929477
0.04745877  0.07793977
0.04554240  0.07657041
0.04366906  0.07518667
0.04183901  0.07378855
0.04005244  0.07237604
0.03830952  0.07094913
0.03661032  0.06950780
0.03495491  0.06805205
0.03334328  0.06658185
0.03177536  0.06509719
0.03025106  0.06359805
0.02877021  0.06208442
0.02733260  0.06055627
0.02593795  0.05901359
0.02458597  0.05745635
0.02327627  0.05588454
0.02200845  0.05429815
0.02078203  0.05269715
0.01959651  0.05108153
0.01845132  0.04945127
0.01734586  0.04780637
0.01627949  0.04614682
0.01525153  0.04447261
0.01426124  0.04278374
0.01330788  0.04108021
0.01239065  0.03936204
0.01150874  0.03762922
0.01066131  0.03588180
0.00984750  0.03411978
0.00906643  0.03234320
0.00831723  0.03055211
0.00759899  0.02874656
0.00691084  0.02692660
0.00625188  0.02509231
0.00562125  0.02324376
0.00501810  0.02138106
0.00444160  0.01950432
0.00389098  0.01761365
0.00336549  0.01570919
0.00286445  0.01379111
0.00238723  0.01185957
0.00193328  0.00991476
0.00150214  0.00795690
0.00109344  0.00598623
0.00070692  0.00400299
0.00034244  0.00200748
0.00000000  0.00000000
0.00034244  -0.00128353
0.00070692  -0.00250041
0.00109344  -0.00365408
0.00150214  -0.00474786
0.00193328  -0.00578489
0.00238723  -0.00676820
0.00286445  -0.00770067
0.00336549  -0.00858504
0.00389098  -0.00942394
0.00444160  -0.01021989
0.00501810  -0.01097526
0.00562125  -0.01169234
0.00625188  -0.01237330
0.00691084  -0.01302022
0.00759899  -0.01363505
0.00831723  -0.01421969
0.00906643  -0.01477592
0.00984750  -0.01530543
0.01066131  -0.01580985
0.01150874  -0.01629070
0.01239065  -0.01674945
0.01330788  -0.01718749
0.01426124  -0.01760612
0.01525153  -0.01800658
0.01627949  -0.01839007
0.01734586  -0.01875770
0.01845132  -0.01911052
0.01959651  -0.01944953
0.02078203  -0.01977569
0.02200845  -0.02008987
0.02327627  -0.02039291
0.02458597  -0.02068562
0.02593795  -0.02096873
0.02733260  -0.02124294
0.02877021  -0.02150890
0.03025106  -0.02176724
0.03177536  -0.02201853
0.03334328  -0.02226330
0.03495491  -0.02250206
0.03661032  -0.02273526
0.03830952  -0.02296336
0.04005244  -0.02318673
0.04183901  -0.02340577
0.04366906  -0.02362080
0.04554240  -0.02383214
0.04745877  -0.02404007
0.04941789  -0.02424486
0.05141941  -0.02444675
0.05346294  -0.02464594
0.05554805  -0.02484263
0.05767424  -0.02503698
0.05984101  -0.02522914
0.06204779  -0.02541925
0.06429398  -0.02560741
0.06657894  -0.02579371
0.06890198  -0.02597824
0.07126241  -0.02616104
0.07365947  -0.02634216
0.07609238  -0.02652164
0.07856033  -0.02669949
0.08106250  -0.02687570
0.08359802  -0.02705028
0.08616599  -0.02722319
0.08876551  -0.02739440
0.09139565  -0.02756387
0.09405545  -0.02773154
0.09674394  -0.02789736
0.09946013  -0.02806124
0.10220303  -0.02822310
0.10497162  -0.02838285
0.10776488  -0.02854041
0.11058176  -0.02869565
0.11342124  -0.02884848
0.11628226  -0.02899877
0.11916377  -0.02914641
0.12206472  -0.02929126
0.12498406  -0.02943320
0.12792073  -0.02957208
0.13087368  -0.02970777
0.13384187  -0.02984012
0.13682425  -0.02996898
0.13981980  -0.03009422
0.14282748  -0.03021566
0.14584630  -0.03033316
0.14887523  -0.03044657
0.15191330  -0.03055572
0.15495953  -0.03066046
0.15801296  -0.03076063
0.16107265  -0.03085606
0.16413768  -0.03094661
0.16720715  -0.03103210
0.17028017  -0.03111238
0.17335588  -0.03118729
0.17643345  -0.03125668
0.17951207  -0.03132039
0.18259094  -0.03137826
0.18566931  -0.03143015
0.18874644  -0.03147590
0.19182163  -0.03151537
0.19489420  -0.03154840
0.19796351  -0.03157487
0.20102894  -0.03159462
0.20408990  -0.03160753
0.20714586  -0.03161346
0.21019628  -0.03161229
0.21324068  -0.03160388
0.21627861  -0.03158813
0.21930966  -0.03156490
0.22233345  -0.03153411
0.22534962  -0.03149563
0.22835788  -0.03144936
0.23135794  -0.03139522
0.23434958  -0.03133310
0.23733260  -0.03126293
0.24030683  -0.03118462
0.24327215  -0.03109811
0.24622848  -0.03100331
0.24917577  -0.03090018
0.25211402  -0.03078865
0.25504324  -0.03066868
0.25796351  -0.03054023
0.26087494  -0.03040325
0.26377767  -0.03025771
0.26667189  -0.03010361
0.26955780  -0.02994091
0.27243568  -0.02976961
0.27530581  -0.02958971
0.27816854  -0.02940122
0.28102423  -0.02920414
0.28387329  -0.02899850
0.28671616  -0.02878431
0.28955332  -0.02856163
0.29238530  -0.02833048
0.29521264  -0.02809092
0.29803592  -0.02784300
0.30085578  -0.02758679
0.30367285  -0.02732236
0.30648783  -0.02704979
0.30930144  -0.02676915
0.31211442  -0.02648056
0.31492757  -0.02618410
0.31774169  -0.02587988
0.32055762  -0.02556803
0.32337623  -0.02524866
0.32619843  -0.02492190
0.32902513  -0.02458789
0.33185729  -0.02424677
0.33469589  -0.02389870
0.33754192  -0.02354384
0.34039641  -0.02318234
0.34326040  -0.02281438
0.34613497  -0.02244014
0.34902119  -0.02205980
0.35192017  -0.02167356
0.35483304  -0.02128160
0.35776093  -0.02088414
0.36070500  -0.02048139
0.36366642  -0.02007355
0.36664636  -0.01966085
0.36964603  -0.01924352
0.37266661  -0.01882179
0.37570933  -0.01839590
0.37877540  -0.01796608
0.38186603  -0.01753258
0.38498247  -0.01709566
0.38812594  -0.01665557
0.39129767  -0.01621257
0.39449890  -0.01576693
0.39773085  -0.01531891
0.40099474  -0.01486878
0.40429181  -0.01441682
0.40762326  -0.01396331
0.41099029  -0.01350853
0.41439411  -0.01305275
0.41783590  -0.01259627
0.42131683  -0.01213937
0.42483805  -0.01168234
0.42840070  -0.01122547
0.43200590  -0.01076906
0.43565474  -0.01031340
0.43934831  -0.00985878
0.44308765  -0.00940549
0.44687380  -0.00895383
0.45070774  -0.00850410
0.45459044  -0.00805659
0.45852284  -0.00761158
0.46250584  -0.00716939
0.46654031  -0.00673029
0.47062706  -0.00629457
0.47476690  -0.00586253
0.47896057  -0.00543445
0.48320877  -0.00501060
0.48751217  -0.00459129
0.49187136  -0.00417677
0.49628691  -0.00376732
0.50075934  -0.00336323
0.50528909  -0.00296474
0.50987657  -0.00257213
0.51452213  -0.00218565
0.51922606  -0.00180555
0.52398856  -0.00143209
0.52880982  -0.00106551
0.53368992  -0.00070604
0.53862890  -0.00035391
0.54362671  -0.00000935
0.54868326  0.00032742
0.55379837  0.00065619
0.55897177  0.00097676
0.56420314  0.00128892
0.56949208  0.00159250
0.57483811  0.00188730
0.58024065  0.00217316
0.58569907  0.00244991
0.59121263  0.00271738
0.59678052  0.00297545
0.60240184  0.00322395
0.60807561  0.00346278
0.61380074  0.00369180
0.61957608  0.00391091
0.62540036  0.00412000
0.63127224  0.00431899
0.63719027  0.00450779
0.64315292  0.00468635
0.64915855  0.00485459
0.65520545  0.00501247
0.66129180  0.00515995
0.66741566  0.00529702
0.67357503  0.00542364
0.67976781  0.00553983
0.68599177  0.00564559
0.69224461  0.00574095
0.69852393  0.00582592
0.70482723  0.00590057
0.71115191  0.00596494
0.71749529  0.00601910
0.72385457  0.00606313
0.73022688  0.00609714
0.73660924  0.00612121
0.74299858  0.00613547
0.74939175  0.00614004
0.75578551  0.00613508
0.76217653  0.00612073
0.76856138  0.00609716
0.77493658  0.00606454
0.78129853  0.00602307
0.78764359  0.00597296
0.79396803  0.00591440
0.80026805  0.00584764
0.80653977  0.00577292
0.81277928  0.00569047
0.81898256  0.00560056
0.82514558  0.00550347
0.83126425  0.00539948
0.83733441  0.00528890
0.84335189  0.00517201
0.84931246  0.00504915
0.85521188  0.00492065
0.86104588  0.00478683
0.86681017  0.00464807
0.87250046  0.00450470
0.87811246  0.00435711
0.88364187  0.00420567
0.88908443  0.00405077
0.89443588  0.00389281
0.89969199  0.00373220
0.90484861  0.00356935
0.90990160  0.00340469
0.91484691  0.00323865
0.91968054  0.00307166
0.92439860  0.00290418
0.92899728  0.00273665
0.93347289  0.00256954
0.93782185  0.00240330
0.94204074  0.00223843
0.94612627  0.00207538
0.95007532  0.00191464
0.95388496  0.00175670
0.95755245  0.00160204
0.96107527  0.00145117
0.96445112  0.00130457
0.96767796  0.00116275
0.97075403  0.00102621
0.97367782  0.00089545
0.97644818  0.00077098
0.97906424  0.00065330
0.98152552  0.00054292
0.98383189  0.00044035
0.98598363  0.00034609
0.98798143  0.00026064
0.98982644  0.00018451
0.99152026  0.00011819
0.99306502  0.00006219
0.99446335  0.00001700
0.99571845  -0.00001689
0.99683410  -0.00003899
0.99781469  -0.00004883
0.99866527  -0.00004592
0.99939156  -0.00002980
1.00000000  0.00000000
