# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03495
# Species         : Corvus_ossifragus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 276.70 mm
# Secondary1       : 176.20 mm
# Kipps Distance   : 100.60 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 157.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3636
# Efficiency Index : 0.1320
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 6.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008898
0.99866528  0.00020861
0.99781473  0.00035866
0.99683418  0.00053887
0.99571862  0.00074896
0.99446363  0.00098867
0.99306546  0.00125768
0.99152090  0.00155571
0.98982733  0.00188241
0.98798264  0.00223746
0.98598520  0.00262051
0.98383389  0.00303122
0.98152801  0.00346921
0.97906729  0.00393411
0.97645185  0.00442553
0.97368219  0.00494308
0.97075915  0.00548637
0.96768392  0.00605497
0.96445799  0.00664848
0.96108311  0.00726647
0.95756134  0.00790851
0.95389497  0.00857416
0.95008652  0.00926298
0.94613872  0.00997453
0.94205452  0.01070834
0.93783703  0.01146397
0.93348953  0.01224094
0.92901545  0.01303880
0.92441836  0.01385707
0.91970195  0.01469528
0.91487004  0.01555296
0.90992650  0.01642962
0.90487534  0.01732479
0.89972061  0.01823797
0.89446643  0.01916870
0.88911697  0.02011647
0.88367645  0.02108080
0.87814912  0.02206120
0.87253924  0.02305718
0.86685112  0.02406825
0.86108903  0.02509392
0.85525727  0.02613370
0.84936012  0.02718709
0.84340186  0.02825361
0.83738672  0.02933277
0.83131892  0.03042407
0.82520264  0.03152704
0.81904202  0.03264117
0.81284116  0.03376599
0.80660410  0.03490101
0.80033483  0.03604575
0.79403729  0.03719972
0.78771533  0.03836245
0.78137275  0.03953347
0.77501329  0.04071229
0.76864059  0.04189845
0.76225823  0.04309147
0.75586971  0.04429089
0.74947844  0.04549625
0.74308775  0.04670707
0.73670089  0.04792292
0.73032100  0.04914333
0.72395115  0.05036784
0.71759432  0.05159602
0.71125337  0.05282742
0.70493111  0.05406159
0.69863020  0.05529811
0.69235326  0.05653653
0.68610278  0.05777643
0.67988115  0.05901737
0.67369069  0.06025895
0.66753361  0.06150074
0.66141200  0.06274233
0.65532789  0.06398331
0.64928320  0.06522328
0.64327973  0.06646183
0.63731923  0.06769857
0.63140331  0.06893311
0.62553351  0.07016506
0.61971128  0.07139403
0.61393795  0.07261966
0.60821480  0.07384157
0.60254297  0.07505938
0.59692355  0.07627274
0.59135753  0.07748129
0.58584579  0.07868466
0.58038917  0.07988252
0.57498838  0.08107452
0.56964407  0.08226032
0.56435680  0.08343958
0.55912706  0.08461197
0.55395525  0.08577717
0.54884170  0.08693486
0.54378667  0.08808473
0.53879033  0.08922645
0.53385278  0.09035974
0.52897408  0.09148428
0.52415417  0.09259978
0.51939298  0.09370596
0.51469033  0.09480252
0.51004601  0.09588919
0.50545971  0.09696569
0.50093111  0.09803175
0.49645980  0.09908710
0.49204532  0.10013149
0.48768717  0.10116466
0.48338478  0.10218636
0.47913753  0.10319634
0.47494479  0.10419437
0.47080583  0.10518020
0.46671992  0.10615361
0.46268626  0.10711437
0.45870404  0.10806226
0.45477238  0.10899706
0.45089038  0.10991857
0.44705711  0.11082657
0.44327160  0.11172087
0.43953286  0.11260126
0.43583985  0.11346756
0.43219154  0.11431958
0.42858685  0.11515714
0.42502467  0.11598006
0.42150389  0.11678817
0.41802338  0.11758129
0.41458197  0.11835927
0.41117850  0.11912195
0.40781179  0.11986916
0.40448064  0.12060077
0.40118384  0.12131663
0.39792019  0.12201659
0.39468846  0.12270053
0.39148743  0.12336830
0.38831586  0.12401979
0.38517254  0.12465487
0.38205622  0.12527342
0.37896568  0.12587532
0.37589968  0.12646048
0.37285702  0.12702877
0.36983647  0.12758011
0.36683682  0.12811440
0.36385686  0.12863153
0.36089542  0.12913143
0.35795130  0.12961402
0.35502334  0.13007920
0.35211039  0.13052691
0.34921131  0.13095706
0.34632497  0.13136961
0.34345027  0.13176447
0.34058613  0.13214160
0.33773147  0.13250093
0.33488526  0.13284241
0.33204647  0.13316599
0.32921410  0.13347164
0.32638717  0.13375930
0.32356474  0.13402894
0.32074588  0.13428053
0.31792968  0.13451404
0.31511529  0.13472944
0.31230186  0.13492670
0.30948857  0.13510582
0.30667465  0.13526676
0.30385935  0.13540953
0.30104194  0.13553410
0.29822174  0.13564048
0.29539810  0.13572866
0.29257039  0.13579864
0.28973804  0.13585042
0.28690048  0.13588402
0.28405721  0.13589943
0.28120774  0.13589668
0.27835163  0.13587578
0.27548847  0.13583674
0.27261789  0.13577960
0.26973956  0.13570436
0.26685318  0.13561106
0.26395850  0.13549973
0.26105528  0.13537040
0.25814335  0.13522310
0.25522257  0.13505787
0.25229283  0.13487474
0.24935406  0.13467377
0.24640622  0.13445499
0.24344934  0.13421845
0.24048345  0.13396419
0.23750864  0.13369227
0.23452503  0.13340274
0.23153279  0.13309564
0.22853211  0.13277105
0.22552322  0.13242900
0.22250640  0.13206957
0.21948195  0.13169281
0.21645023  0.13129878
0.21341161  0.13088755
0.21036650  0.13045918
0.20731536  0.13001373
0.20425867  0.12955128
0.20119696  0.12907188
0.19813076  0.12857562
0.19506066  0.12806255
0.19198729  0.12753275
0.18891127  0.12698630
0.18583330  0.12642325
0.18275407  0.12584369
0.17967432  0.12524768
0.17659480  0.12463530
0.17351631  0.12400663
0.17043966  0.12336173
0.16736567  0.12270068
0.16429522  0.12202355
0.16122918  0.12133041
0.15816846  0.12062134
0.15511397  0.11989641
0.15206667  0.11915569
0.14902749  0.11839926
0.14599743  0.11762718
0.14297747  0.11683952
0.13996861  0.11603635
0.13697186  0.11521774
0.13398824  0.11438376
0.13101880  0.11353448
0.12806457  0.11266995
0.12512659  0.11179023
0.12220591  0.11089541
0.11930360  0.10998552
0.11642069  0.10906063
0.11355825  0.10812080
0.11071733  0.10716608
0.10789896  0.10619652
0.10510420  0.10521218
0.10233408  0.10421310
0.09958962  0.10319933
0.09687183  0.10217091
0.09418172  0.10112789
0.09152027  0.10007030
0.08888846  0.09899818
0.08628723  0.09791157
0.08371753  0.09681050
0.08118025  0.09569499
0.07867629  0.09456507
0.07620652  0.09342077
0.07377176  0.09226210
0.07137284  0.09108908
0.06901052  0.08990173
0.06668555  0.08870006
0.06439865  0.08748407
0.06215049  0.08625378
0.05994171  0.08500917
0.05777293  0.08375026
0.05564469  0.08247705
0.05355753  0.08118951
0.05151192  0.07988764
0.04950830  0.07857144
0.04754706  0.07724088
0.04562854  0.07589595
0.04375305  0.07453662
0.04192084  0.07316287
0.04013209  0.07177468
0.03838697  0.07037201
0.03668558  0.06895484
0.03502795  0.06752312
0.03341410  0.06607684
0.03184396  0.06461594
0.03031742  0.06314038
0.02883434  0.06165014
0.02739449  0.06014516
0.02599761  0.05862540
0.02464339  0.05709082
0.02333147  0.05554137
0.02206142  0.05397701
0.02083279  0.05239769
0.01964506  0.05080337
0.01849768  0.04919400
0.01739005  0.04756954
0.01632152  0.04592995
0.01529142  0.04427520
0.01429901  0.04260523
0.01334355  0.04092003
0.01242425  0.03921955
0.01154030  0.03750378
0.01069086  0.03577269
0.00987507  0.03402626
0.00909206  0.03226448
0.00834095  0.03048735
0.00762085  0.02869488
0.00693087  0.02688706
0.00627013  0.02506393
0.00563776  0.02322551
0.00503292  0.02137184
0.00445479  0.01950297
0.00390258  0.01761897
0.00337556  0.01571991
0.00287305  0.01380589
0.00239441  0.01187701
0.00193911  0.00993340
0.00150667  0.00797519
0.00109674  0.00600256
0.00070906  0.00401568
0.00034348  0.00201475
0.00000000  0.00000000
0.00034348  -0.00128627
0.00070906  -0.00250470
0.00109674  -0.00365878
0.00150667  -0.00475186
0.00193911  -0.00578714
0.00239441  -0.00676768
0.00287305  -0.00769639
0.00337556  -0.00857607
0.00390258  -0.00940938
0.00445479  -0.01019886
0.00503292  -0.01094693
0.00563776  -0.01165590
0.00627013  -0.01232799
0.00693087  -0.01296529
0.00762085  -0.01356980
0.00834095  -0.01414343
0.00909206  -0.01468800
0.00987507  -0.01520523
0.01069086  -0.01569677
0.01154030  -0.01616417
0.01242425  -0.01660892
0.01334355  -0.01703243
0.01429901  -0.01743603
0.01529142  -0.01782100
0.01632152  -0.01818853
0.01739005  -0.01853977
0.01849768  -0.01887579
0.01964506  -0.01919760
0.02083279  -0.01950619
0.02206142  -0.01980244
0.02333147  -0.02008723
0.02464339  -0.02036136
0.02599761  -0.02062560
0.02739449  -0.02088065
0.02883434  -0.02112719
