# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03746
# Species         : Emberiza_caesia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2818
# Efficiency Index : 0.0792
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00009004
0.99866559  0.00021287
0.99781576  0.00036823
0.99683657  0.00055589
0.99572319  0.00077556
0.99447137  0.00102697
0.99307750  0.00130981
0.99153851  0.00162378
0.98985189  0.00196855
0.98801563  0.00234379
0.98602822  0.00274914
0.98388859  0.00318425
0.98159613  0.00364874
0.97915061  0.00414223
0.97655222  0.00466433
0.97380149  0.00521464
0.97089929  0.00579275
0.96784683  0.00639824
0.96464561  0.00703068
0.96129740  0.00768964
0.95780425  0.00837467
0.95416844  0.00908533
0.95039248  0.00982116
0.94647909  0.01058169
0.94243119  0.01136646
0.93825185  0.01217499
0.93394432  0.01300681
0.92951201  0.01386142
0.92495843  0.01473835
0.92028724  0.01563710
0.91550219  0.01655717
0.91060712  0.01749807
0.90560598  0.01845929
0.90050276  0.01944032
0.89530152  0.02044065
0.89000638  0.02145979
0.88462149  0.02249720
0.87915105  0.02355238
0.87359924  0.02462482
0.86797031  0.02571398
0.86226847  0.02681936
0.85649795  0.02794044
0.85066296  0.02907670
0.84476772  0.03022761
0.83881638  0.03139265
0.83281312  0.03257131
0.82676202  0.03376307
0.82066719  0.03496741
0.81453263  0.03618380
0.80836233  0.03741174
0.80216022  0.03865070
0.79593016  0.03990017
0.78967595  0.04115964
0.78340133  0.04242859
0.77710997  0.04370652
0.77080545  0.04499291
0.76449131  0.04628727
0.75817096  0.04758908
0.75184778  0.04889785
0.74552504  0.05021308
0.73920592  0.05153427
0.73289353  0.05286093
0.72659088  0.05419257
0.72030089  0.05552870
0.71402639  0.05686885
0.70777013  0.05821252
0.70153474  0.05955925
0.69532278  0.06090855
0.68913670  0.06225997
0.68297888  0.06361303
0.67685156  0.06496727
0.67075693  0.06632224
0.66469705  0.06767748
0.65867392  0.06903254
0.65268940  0.07038697
0.64674530  0.07174034
0.64084331  0.07309221
0.63498504  0.07444214
0.62917198  0.07578971
0.62340556  0.07713450
0.61768710  0.07847608
0.61201784  0.07981404
0.60639893  0.08114798
0.60083141  0.08247748
0.59531627  0.08380215
0.58985438  0.08512159
0.58444655  0.08643542
0.57909348  0.08774325
0.57379583  0.08904469
0.56855413  0.09033938
0.56336887  0.09162695
0.55824044  0.09290702
0.55316916  0.09417925
0.54815529  0.09544327
0.54319899  0.09669874
0.53830038  0.09794532
0.53345949  0.09918266
0.52867628  0.10041043
0.52395067  0.10162831
0.51928249  0.10283597
0.51467151  0.10403309
0.51011747  0.10521937
0.50562001  0.10639450
0.50117874  0.10755817
0.49679321  0.10871009
0.49246292  0.10984997
0.48818732  0.11097752
0.48396580  0.11209247
0.47979771  0.11319454
0.47568237  0.11428346
0.47161903  0.11535897
0.46760692  0.11642081
0.46364523  0.11746873
0.45973309  0.11850248
0.45586963  0.11952182
0.45205392  0.12052652
0.44828500  0.12151633
0.44456191  0.12249104
0.44088361  0.12345043
0.43724909  0.12439427
0.43365728  0.12532237
0.43010709  0.12623451
0.42659742  0.12713050
0.42312716  0.12801015
0.41969516  0.12887326
0.41630027  0.12971965
0.41294133  0.13054914
0.40961715  0.13136156
0.40632654  0.13215675
0.40306831  0.13293454
0.39984126  0.13369477
0.39664417  0.13443729
0.39347583  0.13516196
0.39033504  0.13586862
0.38722056  0.13655715
0.38413120  0.13722742
0.38106573  0.13787929
0.37802295  0.13851264
0.37500166  0.13912735
0.37200067  0.13972333
0.36901878  0.14030044
0.36605482  0.14085860
0.36310763  0.14139771
0.36017605  0.14191767
0.35725894  0.14241839
0.35435518  0.14289980
0.35146365  0.14336181
0.34858327  0.14380434
0.34571296  0.14422733
0.34285166  0.14463072
0.33999835  0.14501444
0.33715202  0.14537843
0.33431166  0.14572265
0.33147632  0.14604704
0.32864506  0.14635157
0.32581696  0.14663619
0.32299114  0.14690087
0.32016672  0.14714558
0.31734289  0.14737029
0.31451882  0.14757498
0.31169376  0.14775964
0.30886695  0.14792424
0.30603769  0.14806878
0.30320528  0.14819325
0.30036909  0.14829765
0.29752850  0.14838197
0.29468293  0.14844623
0.29183182  0.14849044
0.28897468  0.14851459
0.28611101  0.14851871
0.28324038  0.14850282
0.28036238  0.14846694
0.27747665  0.14841110
0.27458284  0.14833532
0.27168067  0.14823963
0.26876987  0.14812407
0.26585022  0.14798868
0.26292155  0.14783349
0.25998370  0.14765856
0.25703656  0.14746392
0.25408006  0.14724963
0.25111418  0.14701574
0.24813892  0.14676229
0.24515431  0.14648936
0.24216044  0.14619699
0.23915743  0.14588525
0.23614543  0.14555420
0.23312464  0.14520390
0.23009528  0.14483443
0.22705762  0.14444585
0.22401196  0.14403823
0.22095864  0.14361164
0.21789804  0.14316617
0.21483055  0.14270187
0.21175663  0.14221884
0.20867675  0.14171714
0.20559142  0.14119686
0.20250119  0.14065808
0.19940662  0.14010088
0.19630833  0.13952534
0.19320694  0.13893154
0.19010314  0.13831957
0.18699761  0.13768951
0.18389107  0.13704144
0.18078429  0.13637545
0.17767803  0.13569163
0.17457311  0.13499005
0.17147033  0.13427080
0.16837057  0.13353397
0.16527469  0.13277964
0.16218358  0.13200789
0.15909816  0.13121881
0.15601935  0.13041247
0.15294812  0.12958896
