# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08075
# Species         : Melanodera_melanodera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3296
# Efficiency Index : 0.1094
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008959
0.99866540  0.00021104
0.99781512  0.00036412
0.99683509  0.00054859
0.99572034  0.00076417
0.99446656  0.00101060
0.99307001  0.00128758
0.99152756  0.00159480
0.98983662  0.00193194
0.98799511  0.00229868
0.98600147  0.00269468
0.98385457  0.00311957
0.98155376  0.00357300
0.97909879  0.00405459
0.97648980  0.00456396
0.97372729  0.00510071
0.97081213  0.00566444
0.96774551  0.00625474
0.96452892  0.00687120
0.96116412  0.00751338
0.95765317  0.00818085
0.95399835  0.00887317
0.95020219  0.00958989
0.94626740  0.01033057
0.94219692  0.01109474
0.93799385  0.01188194
0.93366146  0.01269170
0.92920317  0.01352355
0.92462253  0.01437700
0.91992322  0.01525158
0.91510902  0.01614680
0.91018381  0.01706218
0.90515156  0.01799722
0.90001630  0.01895142
0.89478213  0.01992430
0.88945321  0.02091534
0.88403372  0.02192406
0.87852790  0.02294994
0.87293998  0.02399249
0.86727423  0.02505120
0.86153492  0.02612556
0.85572631  0.02721506
0.84985266  0.02831921
0.84391822  0.02943749
0.83792720  0.03056940
0.83188380  0.03171442
0.82579217  0.03287206
0.81965642  0.03404181
0.81348062  0.03522315
0.80726881  0.03641560
0.80102493  0.03761865
0.79475290  0.03883179
0.78845655  0.04005452
0.78213967  0.04128636
0.77580595  0.04252679
0.76945903  0.04377534
0.76310246  0.04503151
