# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02773
# Species         : Heterotetrax_humilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.40 mm
# Secondary1       : 143.50 mm
# Kipps Distance   : 97.00 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.4174
# Efficiency Index : 0.1686
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60631210  0.07236650
0.60061371  0.07355905
0.59496823  0.07474723
0.58937665  0.07593068
0.58383987  0.07710905
0.57835871  0.07828200
0.57293391  0.07944919
0.56756612  0.08061029
0.56225590  0.08176498
0.55700375  0.08291292
0.55181007  0.08405380
0.54667519  0.08518731
0.54159936  0.08631314
0.53658278  0.08743098
0.53162553  0.08854054
0.52672767  0.08964152
0.52188916  0.09073364
0.51710990  0.09181660
0.51238973  0.09289013
0.50772842  0.09395395
0.50312568  0.09500780
0.49858117  0.09605141
0.49409448  0.09708451
0.48966515  0.09810686
0.48529267  0.09911821
0.48097646  0.10011830
0.47671593  0.10110691
0.47251039  0.10208378
0.46835915  0.10304870
0.46426145  0.10400143
0.46021650  0.10494175
0.45622346  0.10586946
0.45228146  0.10678432
0.44838960  0.10768615
0.44454693  0.10857473
0.44075248  0.10944987
0.43700524  0.11031137
0.43330418  0.11115905
0.42964824  0.11199272
0.42603635  0.11281221
0.42246738  0.11361734
0.41894023  0.11440793
0.41545373  0.11518383
0.41200674  0.11594487
0.40859806  0.11669090
0.40522652  0.11742176
0.40189090  0.11813732
0.39858999  0.11883741
0.39532258  0.11952191
0.39208742  0.12019069
0.38888329  0.12084360
0.38570896  0.12148053
0.38256317  0.12210136
0.37944470  0.12270597
0.37635230  0.12329424
0.37328473  0.12386606
0.37024078  0.12442135
0.36721921  0.12495998
0.36421880  0.12548187
0.36123835  0.12598692
0.35827665  0.12647505
0.35533253  0.12694618
0.35240479  0.12740021
0.34949229  0.12783708
0.34659388  0.12825672
0.34370843  0.12865905
0.34083482  0.12904401
0.33797197  0.12941154
0.33511881  0.12976159
0.33227427  0.13009410
0.32943734  0.13040901
0.32660701  0.13070630
0.32378229  0.13098590
0.32096224  0.13124779
0.31814592  0.13149193
0.31533243  0.13171829
0.31252090  0.13192683
0.30971048  0.13211754
0.30690035  0.13229039
0.30408974  0.13244536
0.30127789  0.13258245
0.29846407  0.13270163
0.29564760  0.13280290
0.29282783  0.13288625
0.29000413  0.13295169
0.28717591  0.13299920
0.28434263  0.13302881
0.28150376  0.13304050
0.27865883  0.13303430
0.27580739  0.13301020
0.27294904  0.13296824
0.27008340  0.13290843
0.26721015  0.13283078
0.26432898  0.13273532
0.26143965  0.13262208
0.25854193  0.13249108
0.25563564  0.13234235
0.25272064  0.13217593
0.24979683  0.13199186
0.24686414  0.13179016
0.24392255  0.13157089
0.24097206  0.13133407
0.23801274  0.13107976
0.23504466  0.13080801
0.23206796  0.13051885
0.22908279  0.13021234
0.22608937  0.12988853
0.22308794  0.12954747
0.22007876  0.12918923
0.21706217  0.12881385
0.21403849  0.12842139
0.21100813  0.12801192
0.20797151  0.12758548
0.20492907  0.12714216
0.20188132  0.12668200
0.19882878  0.12620508
0.19577200  0.12571146
0.19271158  0.12520121
0.18964813  0.12467439
0.18658232  0.12413107
0.18351483  0.12357132
0.18044635  0.12299521
0.17737765  0.12240282
0.17430948  0.12179421
0.17124264  0.12116945
0.16817795  0.12052862
0.16511625  0.11987179
0.16205841  0.11919903
0.15900532  0.11851041
0.15595789  0.11780600
0.15291705  0.11708589
0.14988374  0.11635013
0.14685893  0.11559880
0.14384361  0.11483198
0.14083876  0.11404972
0.13784540  0.11325212
0.13486454  0.11243923
0.13189722  0.11161112
0.12894447  0.11076786
0.12600734  0.10990952
0.12308688  0.10903618
0.12018414  0.10814788
0.11730019  0.10724470
0.11443607  0.10632671
0.11159286  0.10539396
0.10877159  0.10444652
0.10597332  0.10348444
0.10319910  0.10250778
0.10044996  0.10151661
0.09772692  0.10051098
0.09503101  0.09949094
0.09236321  0.09845654
0.08972453  0.09740784
0.08711592  0.09634488
0.08453834  0.09526771
0.08199273  0.09417638
0.07947998  0.09307093
0.07700099  0.09195140
0.07455661  0.09081783
0.07214768  0.08967026
0.06977500  0.08850873
0.06743933  0.08733326
0.06514142  0.08614390
0.06288198  0.08494067
0.06066167  0.08372360
0.05848112  0.08249272
0.05634093  0.08124804
0.05424165  0.07998960
0.05218379  0.07871742
0.05016781  0.07743151
0.04819414  0.07613189
0.04626315  0.07481857
0.04437517  0.07349158
0.04253048  0.07215093
0.04072932  0.07079662
0.03897187  0.06942867
0.03725825  0.06804708
0.03558854  0.06665188
0.03396278  0.06524306
0.03238093  0.06382063
0.03084292  0.06238461
0.02934862  0.06093499
0.02789784  0.05947179
0.02649034  0.05799502
0.02512584  0.05650467
0.02380399  0.05500078
0.02252439  0.05348334
0.02128661  0.05195237
0.02009015  0.05040788
0.01893446  0.04884990
0.01781897  0.04727844
0.01674303  0.04569352
0.01570597  0.04409518
0.01470708  0.04248344
0.01374560  0.04085834
0.01282074  0.03921992
0.01193168  0.03756824
0.01107757  0.03590333
0.01025755  0.03422527
0.00947071  0.03253413
0.00871616  0.03082997
0.00799297  0.02911288
0.00730022  0.02738296
0.00663699  0.02564032
0.00600237  0.02388507
0.00539544  0.02211735
0.00481535  0.02033729
0.00426122  0.01854505
0.00373226  0.01674081
0.00322769  0.01492476
0.00274680  0.01309710
0.00228893  0.01125805
0.00185353  0.00940787
0.00144009  0.00754681
0.00104823  0.00567518
0.00067768  0.00379326
0.00032828  0.00190142
0.00000000  0.00000000
0.00032828  -0.00123703
0.00067768  -0.00240900
0.00104823  -0.00351927
0.00144009  -0.00457107
0.00185353  -0.00556746
0.00228893  -0.00651140
0.00274680  -0.00740567
0.00322769  -0.00825296
0.00373226  -0.00905583
0.00426122  -0.00981672
0.00481535  -0.01053796
0.00539544  -0.01122176
0.00600237  -0.01187025
0.00663699  -0.01248543
0.00730022  -0.01306923
0.00799297  -0.01362348
0.00871616  -0.01414992
0.00947071  -0.01465020
0.01025755  -0.01512590
0.01107757  -0.01557851
0.01193168  -0.01600946
0.01282074  -0.01642010
0.01374560  -0.01681171
0.01470708  -0.01718549
0.01570597  -0.01754260
0.01674303  -0.01788414
0.01781897  -0.01821113
0.01893446  -0.01852454
0.02009015  -0.01882530
0.02128661  -0.01911428
0.02252439  -0.01939230
0.02380399  -0.01966013
0.02512584  -0.01991850
0.02649034  -0.02016809
0.02789784  -0.02040955
0.02934862  -0.02064347
0.03084292  -0.02087043
0.03238093  -0.02109094
0.03396278  -0.02130550
0.03558854  -0.02151456
0.03725825  -0.02171857
0.03897187  -0.02191789
0.04072932  -0.02211292
0.04253048  -0.02230397
0.04437517  -0.02249136
0.04626315  -0.02267538
0.04819414  -0.02285628
0.05016781  -0.02303430
0.05218379  -0.02320964
0.05424165  -0.02338252
0.05634093  -0.02355308
0.05848112  -0.02372148
0.06066167  -0.02388786
0.06288198  -0.02405233
0.06514142  -0.02421498
0.06743933  -0.02437590
0.06977500  -0.02453514
0.07214768  -0.02469276
0.07455661  -0.02484879
0.07700099  -0.02500325
0.07947998  -0.02515616
0.08199273  -0.02530750
0.08453834  -0.02545727
0.08711592  -0.02560544
0.08972453  -0.02575197
0.09236321  -0.02589681
0.09503101  -0.02603992
0.09772692  -0.02618122
0.10044996  -0.02632064
0.10319910  -0.02645810
0.10597332  -0.02659352
0.10877159  -0.02672681
0.11159286  -0.02685785
0.11443607  -0.02698655
0.11730019  -0.02711279
0.12018414  -0.02723646
0.12308688  -0.02735743
0.12600734  -0.02747558
0.12894447  -0.02759078
0.13189722  -0.02770289
0.13486454  -0.02781179
0.13784540  -0.02791733
0.14083876  -0.02801936
0.14384361  -0.02811776
0.14685893  -0.02821236
0.14988374  -0.02830304
0.15291705  -0.02838963
0.15595789  -0.02847198
0.15900532  -0.02854996
0.16205841  -0.02862342
0.16511625  -0.02869219
0.16817795  -0.02875614
0.17124264  -0.02881512
0.17430948  -0.02886898
0.17737765  -0.02891757
0.18044635  -0.02896075
0.18351483  -0.02899838
0.18658232  -0.02903032
0.18964813  -0.02905643
0.19271158  -0.02907658
0.19577200  -0.02909063
0.19882878  -0.02909845
0.20188132  -0.02909991
0.20492907  -0.02909489
0.20797151  -0.02908328
0.21100813  -0.02906495
0.21403849  -0.02903979
0.21706217  -0.02900770
0.22007876  -0.02896857
0.22308794  -0.02892230
0.22608937  -0.02886880
0.22908279  -0.02880797
0.23206796  -0.02873974
0.23504466  -0.02866402
0.23801274  -0.02858073
0.24097206  -0.02848982
0.24392255  -0.02839121
0.24686414  -0.02828486
0.24979683  -0.02817070
0.25272064  -0.02804869
0.25563564  -0.02791879
0.25854193  -0.02778097
0.26143965  -0.02763521
0.26432898  -0.02748148
0.26721015  -0.02731976
0.27008340  -0.02715005
0.27294904  -0.02697236
0.27580739  -0.02678668
0.27865883  -0.02659303
0.28150376  -0.02639142
0.28434263  -0.02618189
0.28717591  -0.02596447
0.29000413  -0.02573920
0.29282783  -0.02550612
0.29564760  -0.02526530
0.29846407  -0.02501678
0.30127789  -0.02476065
0.30408974  -0.02449697
0.30690035  -0.02422583
0.30971048  -0.02394732
0.31252090  -0.02366154
0.31533243  -0.02336858
0.31814592  -0.02306856
0.32096224  -0.02276160
0.32378229  -0.02244782
0.32660701  -0.02212736
0.32943734  -0.02180034
0.33227427  -0.02146692
0.33511881  -0.02112724
0.33797197  -0.02078147
0.34083482  -0.02042977
0.34370843  -0.02007230
0.34659388  -0.01970925
0.34949229  -0.01934080
0.35240479  -0.01896713
0.35533253  -0.01858844
0.35827665  -0.01820493
0.36123835  -0.01781680
0.36421880  -0.01742427
0.36721921  -0.01702755
0.37024078  -0.01662687
0.37328473  -0.01622244
0.37635230  -0.01581450
0.37944470  -0.01540329
0.38256317  -0.01498905
0.38570896  -0.01457201
0.38888329  -0.01415242
0.39208742  -0.01373055
0.39532258  -0.01330664
0.39858999  -0.01288095
0.40189090  -0.01245374
0.40522652  -0.01202528
0.40859806  -0.01159584
0.41200674  -0.01116568
0.41545373  -0.01073507
0.41894023  -0.01030430
0.42246738  -0.00987363
0.42603635  -0.00944334
0.42964824  -0.00901371
0.43330418  -0.00858502
0.43700524  -0.00815754
0.44075248  -0.00773156
0.44454693  -0.00730736
0.44838960  -0.00688522
0.45228146  -0.00646542
0.45622346  -0.00604823
0.46021650  -0.00563393
0.46426145  -0.00522281
0.46835915  -0.00481512
0.47251039  -0.00441116
0.47671593  -0.00401119
0.48097646  -0.00361547
0.48529267  -0.00322428
0.48966515  -0.00283787
0.49409448  -0.00245651
0.49858117  -0.00208045
0.50312568  -0.00170995
0.50772842  -0.00134525
0.51238973  -0.00098660
0.51710990  -0.00063423
0.52188916  -0.00028838
0.52672767  0.00005071
0.53162553  0.00038284
0.53658278  0.00070777
0.54159936  0.00102530
0.54667519  0.00133522
0.55181007  0.00163734
0.55700375  0.00193146
0.56225590  0.00221739
0.56756612  0.00249496
0.57293391  0.00276401
0.57835871  0.00302436
0.58383987  0.00327586
0.58937665  0.00351837
0.59496823  0.00375176
0.60061371  0.00397588
0.60631210  0.00419063
0.61206230  0.00439589
0.61786315  0.00459157
0.62371337  0.00477757
0.62961162  0.00495381
0.63555643  0.00512021
0.64154626  0.00527673
0.64757946  0.00542331
0.65365431  0.00555990
0.65976896  0.00568648
0.66592148  0.00580303
0.67210984  0.00590954
0.67833191  0.00600602
0.68458547  0.00609248
0.69086819  0.00616894
0.69717765  0.00623545
0.70351134  0.00629205
0.70986664  0.00633880
0.71624083  0.00637577
0.72263111  0.00640305
0.72903458  0.00642073
0.73544823  0.00642893
0.74186898  0.00642775
0.74829366  0.00641732
0.75471899  0.00639781
0.76114161  0.00636934
0.76755808  0.00633210
0.77396488  0.00628626
0.78035840  0.00623200
0.78673496  0.00616954
0.79309081  0.00609908
0.79942210  0.00602085
0.80572495  0.00593509
0.81199540  0.00584203
0.81822941  0.00574195
0.82442292  0.00563511
0.83057180  0.00552178
0.83667187  0.00540227
0.84271891  0.00527688
0.84870869  0.00514591
0.85463692  0.00500969
0.86049930  0.00486856
0.86629152  0.00472286
0.87200924  0.00457293
0.87764815  0.00441915
0.88320392  0.00426188
0.88867226  0.00410151
0.89404888  0.00393843
0.89932953  0.00377302
0.90451002  0.00360571
0.90958619  0.00343690
0.91455396  0.00326702
0.91940931  0.00309649
0.92414832  0.00292575
0.92876717  0.00275524
0.93326213  0.00258541
0.93762962  0.00241672
0.94186619  0.00224963
0.94596854  0.00208459
0.94993353  0.00192209
0.95375823  0.00176259
0.95743989  0.00160658
0.96097597  0.00145452
0.96436417  0.00130692
0.96760247  0.00116426
0.97068909  0.00102702
0.97362254  0.00089570
0.97640167  0.00077079
0.97902563  0.00065279
0.98149396  0.00054218
0.98380655  0.00043946
0.98596370  0.00034513
0.98796614  0.00025968
0.98981506  0.00018360
0.99151210  0.00011737
0.99305944  0.00006148
0.99445976  0.00001643
0.99571633  -0.00001733
0.99683299  -0.00003930
0.99781421  -0.00004901
0.99866513  -0.00004601
0.99939155  -0.00002982
1.00000000  0.00000000
