# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02322
# Species         : Megapodius_laperouse
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 113.40 mm
# Kipps Distance   : 51.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3102
# Efficiency Index : 0.0974
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2640
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008956
0.99866547  0.00021094
0.99781534  0.00036388
0.99683561  0.00054814
0.99572135  0.00076345
0.99446826  0.00100952
0.99307265  0.00128604
0.99153142  0.00159272
0.98984201  0.00192921
0.98800235  0.00229519
0.98601091  0.00269031
0.98386658  0.00311420
0.98156872  0.00356650
0.97911708  0.00404682
0.97651183  0.00455478
0.97375348  0.00508997
0.97084290  0.00565199
0.96778127  0.00624041
0.96457010  0.00685483
0.96121116  0.00749479
0.95770649  0.00815987
0.95405838  0.00884962
0.95026935  0.00956359
0.94634212  0.01030132
0.94227960  0.01106235
0.93808491  0.01184621
0.93376129  0.01265242
0.92931217  0.01348052
0.92474108  0.01433001
0.92005170  0.01520042
0.91524779  0.01609126
0.91033322  0.01700202
0.90531194  0.01793223
0.90018799  0.01888139
0.89496545  0.01984899
0.88964845  0.02083453
0.88424117  0.02183751
0.87874783  0.02285744
0.87317266  0.02389380
0.86751990  0.02494608
0.86179382  0.02601379
0.85599865  0.02709641
0.85013865  0.02819344
0.84421805  0.02930437
0.83824103  0.03042869
0.83221180  0.03156590
0.82613447  0.03271550
0.82001316  0.03387697
0.81385193  0.03504982
0.80765476  0.03623354
0.80142563  0.03742763
0.79516841  0.03863159
0.78888694  0.03984493
0.78258497  0.04106715
0.77626620  0.04229775
0.76993425  0.04353625
0.76359266  0.04478216
0.75724488  0.04603498
0.75089431  0.04729425
0.74454423  0.04855947
0.73819785  0.04983016
0.73185830  0.05110587
0.72552861  0.05238610
0.71921173  0.05367040
0.71291050  0.05495830
0.70662768  0.05624933
0.70036594  0.05754305
0.69412784  0.05883899
0.68791585  0.06013671
0.68173237  0.06143577
0.67557965  0.06273570
0.66945990  0.06403609
0.66337520  0.06533650
0.65732755  0.06663649
0.65131883  0.06793564
0.64535087  0.06923353
0.63942535  0.07052974
0.63354390  0.07182386
0.62770803  0.07311549
0.62191918  0.07440421
0.61617868  0.07568964
0.61048776  0.07697137
0.60484759  0.07824901
0.59925922  0.07952220
0.59372364  0.08079053
0.58824174  0.08205365
0.58281432  0.08331117
0.57744210  0.08456274
0.57212572  0.08580799
0.56686574  0.08704657
0.56166264  0.08827813
0.55651682  0.08950233
0.55142860  0.09071882
0.54639823  0.09192727
0.54142590  0.09312735
0.53651170  0.09431874
0.53165568  0.09550112
0.52685779  0.09667417
0.52211796  0.09783758
0.51743601  0.09899106
0.51281172  0.10013429
0.50824481  0.10126700
0.50373493  0.10238888
0.49928170  0.10349966
0.49488465  0.10459906
0.49054329  0.10568681
0.48625705  0.10676263
0.48202533  0.10782627
0.47784748  0.10887747
0.47372280  0.10991598
0.46965055  0.11094155
0.46562995  0.11195394
0.46166019  0.11295291
0.45774039  0.11393823
0.45386968  0.11490968
0.45004712  0.11586704
0.44627175  0.11681008
0.44254260  0.11773860
0.43885863  0.11865239
0.43521881  0.11955125
0.43162208  0.12043499
0.42806734  0.12130341
0.42455349  0.12215633
0.42107940  0.12299358
0.41764393  0.12381496
0.41424591  0.12462032
0.41088417  0.12540949
0.40755752  0.12618230
0.40426478  0.12693861
0.40100474  0.12767825
0.39777618  0.12840109
0.39457790  0.12910698
0.39140867  0.12979579
0.38826727  0.13046738
0.38515248  0.13112163
0.38206309  0.13175841
0.37899787  0.13237761
0.37595561  0.13297911
