# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05151
# Species         : Epthianura_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2273
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009049
0.99866579  0.00021464
0.99781641  0.00037221
0.99683809  0.00056295
0.99572608  0.00078658
0.99447628  0.00104281
0.99308513  0.00133135
0.99154967  0.00165187
0.98986746  0.00200404
0.98803655  0.00238754
0.98605549  0.00280199
0.98392328  0.00324704
0.98163932  0.00372230
0.97920345  0.00422740
0.97661587  0.00476193
0.97387714  0.00532548
0.97098816  0.00591764
0.96795014  0.00653798
0.96476459  0.00718607
0.96143329  0.00786147
0.95795829  0.00856371
0.95434186  0.00929236
0.95058651  0.01004693
0.94669494  0.01082697
0.94267005  0.01163199
0.93851490  0.01246152
0.93423273  0.01331505
0.92982690  0.01419211
0.92530091  0.01509219
0.92065840  0.01601479
0.91590306  0.01695940
0.91103874  0.01792552
0.90606931  0.01891262
0.90099875  0.01992020
0.89583109  0.02094773
0.89057040  0.02199470
0.88522079  0.02306057
0.87978642  0.02414482
0.87427144  0.02524693
0.86868004  0.02636636
0.86301641  0.02750259
0.85728472  0.02865508
0.85148916  0.02982330
0.84563387  0.03100671
0.83972301  0.03220479
0.83376066  0.03341701
0.82775091  0.03464282
0.82169778  0.03588170
0.81560527  0.03713311
0.80947731  0.03839653
0.80331779  0.03967143
0.79713052  0.04095727
0.79091928  0.04225353
0.78468776  0.04355968
0.77843958  0.04487521
0.77217831  0.04619958
0.76590742  0.04753227
0.75963032  0.04887278
0.75335032  0.05022058
0.74707066  0.05157517
0.74079451  0.05293602
0.73452492  0.05430264
0.72826489  0.05567452
0.72201729  0.05705116
0.71578494  0.05843206
0.70957053  0.05981672
0.70337670  0.06120466
0.69720595  0.06259538
0.69106073  0.06398840
0.68494336  0.06538325
0.67885610  0.06677944
0.67280108  0.06817650
0.66678036  0.06957396
0.66079590  0.07097137
0.65484957  0.07236825
0.64894312  0.07376416
0.64307826  0.07515864
0.63725654  0.07655124
0.63147948  0.07794152
0.62574847  0.07932905
0.62006483  0.08071338
0.61442977  0.08209410
0.60884443  0.08347078
0.60330985  0.08484300
0.59782700  0.08621034
0.59239674  0.08757240
0.58701988  0.08892878
0.58169711  0.09027906
0.57642907  0.09162287
0.57121631  0.09295981
0.56605928  0.09428950
0.56095840  0.09561156
0.55591397  0.09692562
0.55092624  0.09823131
0.54599539  0.09952826
0.54112151  0.10081613
0.53630465  0.10209456
0.53154477  0.10336320
0.52684178  0.10462171
0.52219551  0.10586977
0.51760575  0.10710703
0.51307221  0.10833317
0.50859457  0.10954789
0.50417243  0.11075086
0.49980534  0.11194177
0.49549280  0.11312033
0.49123427  0.11428623
0.48702915  0.11543920
0.48287679  0.11657893
0.47877652  0.11770516
0.47472760  0.11881760
0.47072926  0.11991600
0.46678070  0.12100008
0.46288106  0.12206960
0.45902948  0.12312429
0.45522503  0.12416391
0.45146677  0.12518823
0.44775373  0.12619700
0.44408491  0.12719001
0.44045927  0.12816701
0.43687578  0.12912781
0.43333336  0.13007217
0.42983091  0.13099991
0.42636732  0.13191080
0.42294147  0.13280467
0.41955221  0.13368131
0.41619838  0.13454055
0.41287882  0.13538220
0.40959235  0.13620609
0.40633777  0.13701205
0.40311391  0.13779992
0.39991955  0.13856954
0.39675350  0.13932075
0.39361455  0.14005341
0.39050149  0.14076737
0.38741313  0.14146251
0.38434826  0.14213868
0.38130569  0.14279576
0.37828421  0.14343364
0.37528266  0.14405218
0.37229984  0.14465129
0.36933460  0.14523086
0.36638577  0.14579078
0.36345222  0.14633097
0.36053280  0.14685132
0.35762641  0.14735176
0.35473194  0.14783220
0.35184831  0.14829256
0.34897445  0.14873278
0.34610932  0.14915279
0.34325189  0.14955253
0.34040116  0.14993193
0.33755614  0.15029095
0.33471588  0.15062955
0.33187943  0.15094766
0.32904590  0.15124527
0.32621439  0.15152233
0.32338406  0.15177881
0.32055407  0.15201469
0.31772363  0.15222995
0.31489196  0.15242456
0.31205833  0.15259852
0.30922202  0.15275182
0.30638236  0.15288445
0.30353870  0.15299642
0.30069044  0.15308772
0.29783698  0.15315836
0.29497780  0.15320836
0.29211237  0.15323772
0.28924022  0.15324648
0.28636091  0.15323464
0.28347403  0.15320223
0.28057922  0.15314929
0.27767614  0.15307584
0.27476450  0.15298193
0.27184404  0.15286758
0.26891453  0.15273285
0.26597579  0.15257777
0.26302767  0.15240239
0.26007007  0.15220677
0.25710290  0.15199096
0.25412614  0.15175502
0.25113979  0.15149899
0.24814388  0.15122296
0.24513849  0.15092697
0.24212375  0.15061109
0.23909979  0.15027540
0.23606682  0.14991996
0.23302504  0.14954484
0.22997473  0.14915012
0.22691618  0.14873588
0.22384973  0.14830219
0.22077574  0.14784913
0.21769462  0.14737679
0.21460680  0.14688523
0.21151275  0.14637456
0.20841299  0.14584484
0.20530804  0.14529617
0.20219847  0.14472863
0.19908489  0.14414232
0.19596793  0.14353730
0.19284824  0.14291368
0.18972651  0.14227154
0.18660348  0.14161097
0.18347986  0.14093206
0.18035645  0.14023489
0.17723404  0.13951956
0.17411344  0.13878615
0.17099551  0.13803474
0.16788110  0.13726543
0.16477111  0.13647830
0.16166644  0.13567344
0.15856802  0.13485092
0.15547680  0.13401083
0.15239373  0.13315326
0.14931980  0.13227828
0.14625598  0.13138597
0.14320329  0.13047640
0.14016273  0.12954965
0.13713533  0.12860580
0.13412211  0.12764491
0.13112412  0.12666705
0.12814239  0.12567229
0.12517798  0.12466069
0.12223192  0.12363230
0.11930527  0.12258720
0.11639907  0.12152542
0.11351437  0.12044702
0.11065221  0.11935205
0.10781362  0.11824055
0.10499962  0.11711257
0.10221124  0.11596814
0.09944947  0.11480729
0.09671531  0.11363005
0.09400974  0.11243645
0.09133371  0.11122651
0.08868818  0.11000025
0.08607406  0.10875768
0.08349225  0.10749880
0.08094364  0.10622362
0.07842907  0.10493215
0.07594938  0.10362437
0.07350537  0.10230027
0.07109779  0.10095984
0.06872740  0.09960306
0.06639489  0.09822991
0.06410094  0.09684035
0.06184617  0.09543435
0.05963120  0.09401188
0.05745656  0.09257288
0.05532279  0.09111731
0.05323036  0.08964511
0.05117969  0.08815623
0.04917119  0.08665060
0.04720519  0.08512816
0.04528200  0.08358882
0.04340185  0.08203252
0.04156497  0.08045917
0.03977150  0.07886868
0.03802155  0.07726097
0.03631518  0.07563594
0.03465239  0.07399348
0.03303315  0.07233351
0.03145735  0.07065591
0.02992486  0.06896057
0.02843549  0.06724739
0.02698899  0.06551624
0.02558507  0.06376702
0.02422339  0.06199961
0.02290357  0.06021388
0.02162518  0.05840971
0.02038775  0.05658699
0.01919074  0.05474558
0.01803362  0.05288538
