# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00083
# Species         : Buteo_nitidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.30 mm
# Secondary1       : 189.50 mm
# Kipps Distance   : 71.90 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 170.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2907
# Efficiency Index : 0.0800
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008979
0.99866562  0.00021184
0.99781583  0.00036591
0.99683675  0.00055173
0.99572352  0.00076902
0.99447194  0.00101749
0.99307838  0.00129684
0.99153979  0.00160674
0.98985368  0.00194687
0.98801804  0.00231687
0.98603136  0.00271639
0.98389259  0.00314507
0.98160111  0.00360252
0.97915671  0.00408835
0.97655957  0.00460218
0.97381022  0.00514358
0.97090955  0.00571215
0.96785875  0.00630746
0.96465934  0.00692908
0.96131308  0.00757657
0.95782202  0.00824949
0.95418845  0.00894737
0.95041487  0.00966976
0.94650400  0.01041620
0.94245875  0.01118622
0.93828220  0.01197933
0.93397760  0.01279506
0.92954834  0.01363293
0.92499795  0.01449244
0.92033006  0.01537310
0.91554844  0.01627443
0.91065692  0.01719591
0.90565944  0.01813705
0.90055999  0.01909734
0.89536262  0.02007628
0.89007146  0.02107336
0.88469064  0.02208807
0.87922435  0.02311989
0.87367680  0.02416833
0.86805219  0.02523286
0.86235476  0.02631297
0.85658872  0.02740814
0.85075828  0.02851787
0.84486764  0.02964164
0.83892098  0.03077893
0.83292243  0.03192924
0.82687610  0.03309205
0.82078607  0.03426685
0.81465636  0.03545313
0.80849094  0.03665038
0.80229374  0.03785809
0.79606861  0.03907577
0.78981935  0.04030290
0.78354970  0.04153898
0.77726331  0.04278352
0.77096377  0.04403601
0.76465460  0.04529597
0.75833923  0.04656290
0.75202102  0.04783631
0.74570323  0.04911572
0.73938905  0.05040064
0.73308158  0.05169059
0.72678382  0.05298510
0.72049870  0.05428369
0.71422903  0.05558589
0.70797757  0.05689124
0.70174694  0.05819927
0.69553970  0.05950953
0.68935830  0.06082155
0.68320509  0.06213490
0.67708235  0.06344911
0.67099223  0.06476376
0.66493682  0.06607839
0.65891808  0.06739258
0.65293791  0.06870589
0.64699808  0.07001790
0.64110030  0.07132820
0.63524615  0.07263635
0.62943716  0.07394196
0.62367473  0.07524461
0.61796018  0.07654390
0.61229475  0.07783944
0.60667959  0.07913082
0.60111574  0.08041767
0.59560419  0.08169960
0.59014580  0.08297623
0.58474138  0.08424719
0.57939164  0.08551211
0.57409722  0.08677063
0.56885867  0.08802238
0.56367646  0.08926703
0.55855099  0.09050421
0.55348258  0.09173359
0.54847148  0.09295482
0.54351786  0.09416758
0.53862182  0.09537155
0.53378341  0.09656639
0.52900259  0.09775179
0.52427926  0.09892744
0.51961326  0.10009303
0.51500437  0.10124827
0.51045231  0.10239285
0.50595674  0.10352649
0.50151725  0.10464890
0.49713341  0.10575981
0.49280470  0.10685893
0.48853057  0.10794600
0.48431043  0.10902075
0.48014362  0.11008293
0.47602945  0.11113228
0.47196719  0.11216856
0.46795605  0.11319152
0.46399522  0.11420092
0.46008385  0.11519653
0.45622106  0.11617813
0.45240591  0.11714549
0.44863746  0.11809839
0.44491473  0.11903663
