# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01607
# Species         : Gallicolumba_crinigera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 107.20 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2863
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49650394  0.10665135
0.49217196  0.10776379
0.48789474  0.10886410
0.48367167  0.10995202
0.47950209  0.11102727
0.47538533  0.11208960
0.47132063  0.11313875
0.46730723  0.11417448
0.46334430  0.11519654
0.45943100  0.11620469
0.45556643  0.11719871
0.45174967  0.11817836
0.44797977  0.11914343
0.44425574  0.12009369
0.44057658  0.12102893
0.43694124  0.12194895
0.43334867  0.12285355
0.42979778  0.12374253
0.42628747  0.12461570
0.42281661  0.12547287
0.41938407  0.12631386
0.41598869  0.12713850
0.41262931  0.12794662
0.40930474  0.12873805
0.40601379  0.12951263
0.40275527  0.13027021
0.39952797  0.13101063
0.39633069  0.13173375
0.39316220  0.13243943
0.39002129  0.13312754
0.38690675  0.13379793
0.38381736  0.13445050
0.38075191  0.13508511
0.37770918  0.13570165
0.37468799  0.13630001
0.37168713  0.13688008
0.36870542  0.13744177
0.36574167  0.13798496
0.36279472  0.13850957
0.35986342  0.13901552
0.35694662  0.13950271
0.35404321  0.13997108
0.35115206  0.14042054
0.34827209  0.14085102
0.34540222  0.14126246
0.34254140  0.14165480
0.33968859  0.14202798
0.33684278  0.14238194
0.33400299  0.14271665
0.33116824  0.14303205
0.32833759  0.14332811
0.32551013  0.14360478
0.32268497  0.14386205
0.31986125  0.14409987
0.31703812  0.14431823
0.31421480  0.14451710
0.31139050  0.14469647
0.30856448  0.14485633
0.30573602  0.14499666
0.30290445  0.14511747
0.30006912  0.14521875
0.29722940  0.14530051
0.29438472  0.14536274
0.29153454  0.14540547
0.28867833  0.14542869
0.28581562  0.14543243
0.28294597  0.14541671
0.28006898  0.14538155
0.27718426  0.14532698
0.27429150  0.14525301
0.27139039  0.14515970
0.26848067  0.14504706
0.26556213  0.14491514
0.26263458  0.14476397
0.25969787  0.14459361
0.25675189  0.14440409
0.25379658  0.14419546
0.25083190  0.14396778
0.24785786  0.14372110
0.24487450  0.14345547
0.24188190  0.14317095
0.23888017  0.14286759
0.23586948  0.14254547
0.23285002  0.14220464
0.22982201  0.14184517
0.22678572  0.14146713
0.22374146  0.14107058
0.22068956  0.14065559
0.21763040  0.14022225
0.21456438  0.13977061
0.21149194  0.13930075
0.20841358  0.13881276
0.20532978  0.13830670
0.20224111  0.13778265
0.19914813  0.13724070
0.19605145  0.13668091
0.19295170  0.13610338
0.18984956  0.13550817
0.18674573  0.13489538
0.18364091  0.13426507
0.18053588  0.13361734
0.17743139  0.13295226
0.17432827  0.13226991
0.17122733  0.13157038
0.16812943  0.13085374
0.16503544  0.13012007
0.16194625  0.12936946
0.15886279  0.12860198
0.15578597  0.12781770
0.15271676  0.12701671
0.14965611  0.12619908
0.14660501  0.12536489
0.14356446  0.12451420
0.14053546  0.12364709
0.13751902  0.12276364
0.13451619  0.12186390
0.13152798  0.12094794
0.12855544  0.12001584
0.12559962  0.11906764
0.12266157  0.11810342
0.11974233  0.11712323
0.11684296  0.11612712
0.11396450  0.11511514
0.11110800  0.11408736
0.10827450  0.11304381
0.10546504  0.11198455
0.10268063  0.11090960
0.09992230  0.10981901
0.09719105  0.10871282
0.09448786  0.10759106
0.09181372  0.10645375
0.08916958  0.10530093
0.08655637  0.10413261
0.08397503  0.10294880
0.08142643  0.10174953
0.07891146  0.10053481
0.07643097  0.09930464
0.07398576  0.09805902
0.07157664  0.09679795
0.06920436  0.09552142
0.06686964  0.09422944
0.06457319  0.09292198
0.06231565  0.09159902
0.06009766  0.09026054
0.05791978  0.08890652
0.05578257  0.08753693
0.05368653  0.08615172
0.05163211  0.08475087
0.04961973  0.08333433
0.04764977  0.08190205
0.04572253  0.08045399
0.04383831  0.07899008
0.04199733  0.07751028
0.04019978  0.07601451
0.03844577  0.07450271
0.03673540  0.07297482
0.03506870  0.07143075
0.03344565  0.06987044
0.03186617  0.06829381
0.03033015  0.06670078
0.02883741  0.06509126
0.02738773  0.06346517
0.02598083  0.06182241
0.02461640  0.06016291
0.02329406  0.05848657
0.02201340  0.05679330
0.02077394  0.05508300
0.01957518  0.05335559
0.01841657  0.05161097
0.01729750  0.04984906
0.01621735  0.04806975
0.01517544  0.04627297
0.01417107  0.04445863
0.01320351  0.04262663
0.01227198  0.04077692
0.01137571  0.03890939
0.01051388  0.03702400
0.00968567  0.03512066
0.00889026  0.03319933
0.00812680  0.03125995
0.00739446  0.02930246
0.00669240  0.02732685
0.00601980  0.02533308
0.00537587  0.02332113
0.00475984  0.02129101
0.00417095  0.01924272
0.00360853  0.01717629
0.00307192  0.01509175
0.00256055  0.01298916
0.00207390  0.01086859
0.00161154  0.00873013
0.00117314  0.00657389
0.00075847  0.00440002
0.00036742  0.00220866
0.00000000  0.00000000
0.00036742  -0.00136099
0.00075847  -0.00265232
0.00117314  -0.00387758
0.00161154  -0.00504026
0.00207390  -0.00614364
0.00256055  -0.00719090
0.00307192  -0.00818505
0.00360853  -0.00912897
0.00417095  -0.01002542
0.00475984  -0.01087702
0.00537587  -0.01168627
0.00601980  -0.01245556
0.00669240  -0.01318718
0.00739446  -0.01388328
0.00812680  -0.01454593
0.00889026  -0.01517710
0.00968567  -0.01577867
0.01051388  -0.01635241
0.01137571  -0.01690001
0.01227198  -0.01742309
0.01320351  -0.01792317
0.01417107  -0.01840170
0.01517544  -0.01886006
0.01621735  -0.01929955
0.01729750  -0.01972140
0.01841657  -0.02012679
0.01957518  -0.02051682
0.02077394  -0.02089253
0.02201340  -0.02125491
0.02329406  -0.02160490
0.02461640  -0.02194337
0.02598083  -0.02227114
0.02738773  -0.02258899
0.02883741  -0.02289765
0.03033015  -0.02319781
0.03186617  -0.02349011
0.03344565  -0.02377514
0.03506870  -0.02405346
0.03673540  -0.02432560
0.03844577  -0.02459204
0.04019978  -0.02485322
0.04199733  -0.02510956
0.04383831  -0.02536145
0.04572253  -0.02560924
0.04764977  -0.02585324
0.04961973  -0.02609376
0.05163211  -0.02633106
0.05368653  -0.02656538
0.05578257  -0.02679694
0.05791978  -0.02702593
0.06009766  -0.02725253
0.06231565  -0.02747687
0.06457319  -0.02769909
0.06686964  -0.02791930
0.06920436  -0.02813758
0.07157664  -0.02835401
0.07398576  -0.02856864
0.07643097  -0.02878152
0.07891146  -0.02899265
0.08142643  -0.02920206
0.08397503  -0.02940973
0.08655637  -0.02961565
0.08916958  -0.02981978
0.09181372  -0.03002208
0.09448786  -0.03022250
0.09719105  -0.03042096
0.09992230  -0.03061740
0.10268063  -0.03081172
0.10546504  -0.03100384
0.10827450  -0.03119364
0.11110800  -0.03138103
0.11396450  -0.03156588
0.11684296  -0.03174806
0.11974233  -0.03192745
0.12266157  -0.03210391
0.12559962  -0.03227730
0.12855544  -0.03244746
0.13152798  -0.03261425
0.13451619  -0.03277751
0.13751902  -0.03293708
0.14053546  -0.03309281
0.14356446  -0.03324451
0.14660501  -0.03339203
0.14965611  -0.03353519
0.15271676  -0.03367383
0.15578597  -0.03380776
0.15886279  -0.03393682
0.16194625  -0.03406083
0.16503544  -0.03417961
0.16812943  -0.03429299
0.17122733  -0.03440080
0.17432827  -0.03450285
0.17743139  -0.03459898
0.18053588  -0.03468902
0.18364091  -0.03477279
0.18674573  -0.03485012
0.18984956  -0.03492085
0.19295170  -0.03498481
0.19605145  -0.03504185
0.19914813  -0.03509180
0.20224111  -0.03513450
0.20532978  -0.03516981
0.20841358  -0.03519758
0.21149194  -0.03521767
0.21456438  -0.03522992
0.21763040  -0.03523422
0.22068956  -0.03523041
0.22374146  -0.03521839
0.22678572  -0.03519802
0.22982201  -0.03516920
0.23285002  -0.03513181
0.23586948  -0.03508574
0.23888017  -0.03503089
0.24188190  -0.03496718
0.24487450  -0.03489451
0.24785786  -0.03481281
0.25083190  -0.03472199
0.25379658  -0.03462199
0.25675189  -0.03451275
0.25969787  -0.03439422
0.26263458  -0.03426634
0.26556213  -0.03412908
0.26848067  -0.03398240
0.27139039  -0.03382627
0.27429150  -0.03366068
0.27718426  -0.03348562
0.28006898  -0.03330108
0.28294597  -0.03310707
0.28581562  -0.03290359
0.28867833  -0.03269068
0.29153454  -0.03246835
0.29438472  -0.03223663
0.29722940  -0.03199558
0.30006912  -0.03174525
0.30290445  -0.03148569
0.30573602  -0.03121697
0.30856448  -0.03093917
0.31139050  -0.03065236
0.31421480  -0.03035665
0.31703812  -0.03005212
0.31986125  -0.02973889
0.32268497  -0.02941706
0.32551013  -0.02908678
0.32833759  -0.02874815
0.33116824  -0.02840133
0.33400299  -0.02804645
0.33684278  -0.02768368
0.33968859  -0.02731316
0.34254140  -0.02693508
0.34540222  -0.02654960
0.34827209  -0.02615691
0.35115206  -0.02575720
0.35404321  -0.02535067
0.35694662  -0.02493752
0.35986342  -0.02451796
0.36279472  -0.02409220
0.36574167  -0.02366048
0.36870542  -0.02322302
0.37168713  -0.02278006
0.37468799  -0.02233184
0.37770918  -0.02187861
0.38075191  -0.02142062
0.38381736  -0.02095813
0.38690675  -0.02049140
0.39002129  -0.02002070
0.39316220  -0.01954632
0.39633069  -0.01906852
0.39952797  -0.01858758
0.40275527  -0.01810380
0.40601379  -0.01761747
0.40930474  -0.01712887
0.41262931  -0.01663831
0.41598869  -0.01614608
0.41938407  -0.01565250
0.42281661  -0.01515786
0.42628747  -0.01466247
0.42979778  -0.01416665
0.43334867  -0.01367070
0.43694124  -0.01317495
0.44057658  -0.01267969
0.44425574  -0.01218526
0.44797977  -0.01169195
0.45174967  -0.01120010
0.45556643  -0.01071002
0.45943100  -0.01022202
0.46334430  -0.00973642
0.46730723  -0.00925353
0.47132063  -0.00877366
0.47538533  -0.00829714
0.47950209  -0.00782426
0.48367167  -0.00735533
0.48789474  -0.00689067
0.49217196  -0.00643057
0.49650394  -0.00597532
0.50089121  -0.00552524
0.50533430  -0.00508060
0.50983365  -0.00464170
0.51438965  -0.00420882
0.51900265  -0.00378224
0.52367292  -0.00336223
0.52840069  -0.00294907
0.53318613  -0.00254300
0.53802931  -0.00214430
0.54293029  -0.00175321
0.54788902  -0.00136998
0.55290540  -0.00099484
0.55797924  -0.00062802
0.56311031  -0.00026975
0.56829828  0.00007976
0.57354275  0.00042029
0.57884324  0.00075167
0.58419921  0.00107368
0.58961001  0.00138615
0.59507494  0.00168891
0.60059318  0.00198179
0.60616385  0.00226464
0.61178599  0.00253732
0.61745853  0.00279969
0.62318033  0.00305163
0.62895015  0.00329302
0.63476667  0.00352377
0.64062846  0.00374378
0.64653402  0.00395296
0.65248173  0.00415126
0.65846991  0.00433861
0.66449676  0.00451496
0.67056040  0.00468029
0.67665884  0.00483456
0.68279000  0.00497777
0.68895172  0.00510993
0.69514172  0.00523103
0.70135764  0.00534112
0.70759703  0.00544023
0.71385731  0.00552840
0.72013586  0.00560572
0.72642993  0.00567224
0.73273668  0.00572807
0.73905318  0.00577330
0.74537643  0.00580806
0.75170332  0.00583246
0.75803065  0.00584666
0.76435515  0.00585080
0.77067345  0.00584505
0.77698212  0.00582960
0.78327764  0.00580464
0.78955640  0.00577037
0.79581474  0.00572701
0.80204892  0.00567479
0.80825512  0.00561397
0.81442949  0.00554478
0.82056809  0.00546752
0.82666694  0.00538244
0.83272201  0.00528986
0.83872921  0.00519006
0.84468443  0.00508338
0.85058352  0.00497014
0.85642230  0.00485067
0.86219655  0.00472533
0.86790206  0.00459449
0.87353461  0.00445851
0.87908995  0.00431777
0.88456387  0.00417268
0.88995215  0.00402363
0.89525060  0.00387103
0.90045507  0.00371531
0.90556143  0.00355691
0.91056562  0.00339625
0.91546364  0.00323379
0.92025155  0.00306998
0.92492550  0.00290529
0.92948173  0.00274019
0.93391659  0.00257515
0.93822655  0.00241066
0.94240822  0.00224721
0.94645834  0.00208529
0.95037383  0.00192541
0.95415177  0.00176807
0.95778944  0.00161379
0.96128433  0.00146306
0.96463417  0.00131642
0.96783690  0.00117438
0.97089075  0.00103747
0.97379421  0.00090620
0.97654610  0.00078110
0.97914553  0.00066270
0.98159197  0.00055152
0.98388526  0.00044809
0.98602559  0.00035294
0.98801362  0.00026658
0.98985039  0.00018955
0.99153743  0.00012235
0.99307676  0.00006551
0.99447090  0.00001954
0.99572291  -0.00001506
0.99683643  -0.00003778
0.99781569  -0.00004812
0.99866558  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
