# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07489
# Species         : Aplonis_brunneicapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3061
# Efficiency Index : 0.0934
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008977
0.99866550  0.00021178
0.99781546  0.00036579
0.99683587  0.00055154
0.99572185  0.00076877
0.99446910  0.00101720
0.99307397  0.00129652
0.99153336  0.00160643
0.98984470  0.00194660
0.98800597  0.00231670
0.98601563  0.00271638
0.98387258  0.00314529
0.98157619  0.00360304
0.97912623  0.00408927
0.97652284  0.00460359
0.97376657  0.00514559
0.97085828  0.00571487
0.96779915  0.00631101
0.96459069  0.00693358
0.96123468  0.00758217
0.95773315  0.00825631
0.95408840  0.00895558
0.95030293  0.00967952
0.94637947  0.01042767
0.94232094  0.01119956
0.93813044  0.01199473
0.93381121  0.01281269
0.92936667  0.01365298
0.92480036  0.01451511
0.92011594  0.01539859
0.91531717  0.01630294
0.91040792  0.01722764
0.90539213  0.01817222
0.90027384  0.01913617
0.89505710  0.02011898
0.88974606  0.02112016
0.88434490  0.02213919
0.87885780  0.02317556
0.87328900  0.02422878
0.86764274  0.02529832
0.86192326  0.02638368
0.85613482  0.02748435
0.85028164  0.02859980
0.84436795  0.02972954
0.83839794  0.03087304
0.83237579  0.03202979
0.82630562  0.03319929
0.82019153  0.03438102
0.81403756  0.03557447
0.80784773  0.03677914
0.80162596  0.03799451
0.79537615  0.03922007
0.78910211  0.04045534
0.78280760  0.04169979
0.77649630  0.04295293
0.77017183  0.04421427
0.76383772  0.04548330
0.75749742  0.04675953
0.75115432  0.04804246
0.74481169  0.04933162
0.73847274  0.05062651
0.73214059  0.05192665
0.72581827  0.05323156
0.71950872  0.05454076
0.71321477  0.05585378
0.70693919  0.05717015
0.70068462  0.05848940
0.69445364  0.05981107
0.68824872  0.06113470
0.68207221  0.06245983
0.67592642  0.06378602
0.66981350  0.06511280
0.66373556  0.06643975
0.65769458  0.06776642
0.65169245  0.06909237
0.64573097  0.07041717
0.63981185  0.07174041
