# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02204
# Species         : Falco_cuvierii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.60 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 130.80 mm
# Hand-Wing Index  : 58.10
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.398
# Pointedness Index: 0.5772
# Efficiency Index : 0.3354
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1382  at x/c = 0.2483
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008673
0.99866446  0.00019964
0.99781199  0.00033853
0.99682783  0.00050319
0.99570646  0.00069341
0.99444306  0.00090895
0.99303346  0.00114956
0.99147411  0.00141498
0.98976206  0.00170494
0.98789493  0.00201915
0.98587086  0.00235733
0.98368849  0.00271918
0.98134694  0.00310437
0.97884578  0.00351259
0.97618501  0.00394351
0.97336503  0.00439679
0.97038659  0.00487209
0.96725083  0.00536906
0.96395918  0.00588733
0.96051341  0.00642654
0.95691556  0.00698631
0.95316794  0.00756628
0.94927310  0.00816606
0.94523384  0.00878525
0.94105315  0.00942348
0.93673423  0.01008033
0.93228044  0.01075542
0.92769532  0.01144833
0.92298256  0.01215866
0.91814595  0.01288601
0.91318944  0.01362995
0.90811705  0.01439007
0.90293292  0.01516595
0.89764124  0.01595718
0.89224631  0.01676333
0.88675244  0.01758398
0.88116402  0.01841871
0.87548546  0.01926709
0.86972120  0.02012871
0.86387571  0.02100312
0.85795345  0.02188991
0.85195888  0.02278865
0.84589648  0.02369892
0.83977067  0.02462029
0.83358589  0.02555234
0.82734653  0.02649464
0.82105695  0.02744677
0.81472146  0.02840831
0.80834434  0.02937884
0.80192979  0.03035794
0.79548199  0.03134520
0.78900504  0.03234019
0.78250295  0.03334250
0.77597971  0.03435173
0.76943920  0.03536746
0.76288523  0.03638928
0.75632154  0.03741680
0.74975177  0.03844960
0.74317949  0.03948730
0.73660818  0.04052948
0.73004121  0.04157577
0.72348189  0.04262576
0.71693340  0.04367908
0.71039886  0.04473532
0.70388127  0.04579412
0.69738354  0.04685509
0.69090847  0.04791787
0.68445878  0.04898207
0.67803707  0.05004733
0.67164586  0.05111328
0.66528754  0.05217957
