# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09410
# Species         : Ardea_humbloti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 449.00 mm
# Secondary1       : 281.00 mm
# Kipps Distance   : 168.00 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 169.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.598
# Pointedness Index: 0.3742
# Efficiency Index : 0.1403
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1582  at x/c = 0.2575
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.22e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04919831  -0.02261433
0.05119435  -0.02276744
0.05323241  -0.02291773
0.05531208  -0.02306542
0.05743287  -0.02321070
0.05959426  -0.02335374
0.06179570  -0.02349470
0.06403658  -0.02363371
0.06631626  -0.02377088
0.06863406  -0.02390631
0.07098929  -0.02404008
0.07338119  -0.02417226
0.07580898  -0.02430290
0.07827186  -0.02443204
0.08076900  -0.02455970
0.08329953  -0.02468589
0.08586257  -0.02481061
0.08845720  -0.02493385
0.09108249  -0.02505558
0.09373750  -0.02517577
0.09642124  -0.02529437
0.09913274  -0.02541134
0.10187100  -0.02552661
0.10463499  -0.02564012
0.10742371  -0.02575177
0.11023610  -0.02586150
0.11307114  -0.02596921
0.11592777  -0.02607479
0.11880495  -0.02617816
0.12170162  -0.02627920
0.12461673  -0.02637779
0.12754922  -0.02647382
0.13049805  -0.02656717
0.13346216  -0.02665771
0.13644053  -0.02674530
0.13943210  -0.02682983
0.14243587  -0.02691115
0.14545081  -0.02698913
0.14847593  -0.02706363
0.15151023  -0.02713450
0.15455275  -0.02720161
0.15760251  -0.02726481
0.16065859  -0.02732395
0.16372005  -0.02737890
0.16678599  -0.02742951
0.16985554  -0.02747564
0.17292782  -0.02751714
0.17600201  -0.02755387
0.17907729  -0.02758568
0.18215288  -0.02761245
0.18522800  -0.02763402
0.18830193  -0.02765027
0.19137397  -0.02766105
0.19444343  -0.02766623
0.19750967  -0.02766569
0.20057208  -0.02765930
0.20363006  -0.02764693
0.20668307  -0.02762846
0.20973059  -0.02760378
0.21277213  -0.02757276
0.21580725  -0.02753530
0.21883552  -0.02749130
0.22185656  -0.02744065
0.22487004  -0.02738325
0.22787563  -0.02731901
0.23087308  -0.02724784
0.23386213  -0.02716966
0.23684260  -0.02708438
0.23981432  -0.02699195
0.24277717  -0.02689228
0.24573107  -0.02678532
0.24867597  -0.02667100
0.25161185  -0.02654928
0.25453875  -0.02642011
0.25745674  -0.02628346
0.26036593  -0.02613928
0.26326645  -0.02598756
0.26615849  -0.02582826
0.26904227  -0.02566139
0.27191805  -0.02548692
0.27478613  -0.02530486
0.27764684  -0.02511521
0.28050055  -0.02491799
0.28334767  -0.02471321
0.28618864  -0.02450090
0.28902395  -0.02428109
0.29185411  -0.02405381
0.29467967  -0.02381913
0.29750122  -0.02357708
0.30031938  -0.02332773
0.30313480  -0.02307115
0.30594818  -0.02280741
0.30876022  -0.02253658
0.31157170  -0.02225876
0.31438337  -0.02197405
0.31719607  -0.02168254
0.32001063  -0.02138433
0.32282792  -0.02107956
0.32564884  -0.02076833
0.32847433  -0.02045077
0.33130532  -0.02012703
0.33414281  -0.01979724
0.33698778  -0.01946155
0.33984127  -0.01912012
0.34270432  -0.01877310
0.34557800  -0.01842066
0.34846339  -0.01806297
0.35136161  -0.01770022
0.35427378  -0.01733259
0.35720104  -0.01696027
0.36014454  -0.01658345
0.36310546  -0.01620234
0.36608498  -0.01581714
0.36908428  -0.01542806
0.37210458  -0.01503533
0.37514708  -0.01463916
0.37821301  -0.01423978
0.38130359  -0.01383742
0.38442004  -0.01343232
0.38756361  -0.01302471
0.39073553  -0.01261484
0.39393702  -0.01220295
0.39716932  -0.01178929
0.40043365  -0.01137413
0.40373124  -0.01095770
0.40706331  -0.01054029
0.41043106  -0.01012213
0.41383568  -0.00970351
0.41727837  -0.00928468
0.42076030  -0.00886591
0.42428262  -0.00844748
0.42784646  -0.00802965
0.43145296  -0.00761270
0.43510321  -0.00719690
0.43879829  -0.00678253
0.44253925  -0.00636985
0.44632712  -0.00595915
0.45016289  -0.00555069
0.45404754  -0.00514475
0.45798200  -0.00474160
0.46196717  -0.00434152
0.46600393  -0.00394477
0.47009309  -0.00355162
0.47423545  -0.00316235
0.47843176  -0.00277721
0.48268272  -0.00239647
0.48698898  -0.00202039
0.49135118  -0.00164922
0.49576985  -0.00128321
0.50024552  -0.00092263
0.50477864  -0.00056771
0.50936962  -0.00021869
0.51401879  0.00012418
0.51872645  0.00046068
0.52349282  0.00079057
0.52831807  0.00111364
0.53320228  0.00142966
0.53814550  0.00173843
0.54314768  0.00203974
0.54820871  0.00233339
0.55332843  0.00261919
0.55850656  0.00289695
0.56374279  0.00316649
0.56903671  0.00342765
0.57438783  0.00368026
0.57979559  0.00392417
0.58525935  0.00415922
0.59077836  0.00438528
0.59635182  0.00460222
0.60197882  0.00480991
0.60765838  0.00500824
0.61338941  0.00519711
0.61917076  0.00537643
0.62500115  0.00554611
0.63087924  0.00570606
0.63680359  0.00585624
0.64277265  0.00599658
0.64878479  0.00612705
0.65483829  0.00624759
0.66093132  0.00635820
0.66706195  0.00645886
0.67322817  0.00654956
0.67942787  0.00663032
0.68565882  0.00670115
0.69191873  0.00676209
0.69820518  0.00681319
0.70451567  0.00685448
0.71084759  0.00688605
0.71719826  0.00690796
0.72356487  0.00692031
0.72994455  0.00692319
0.73633431  0.00691672
0.74273109  0.00690103
0.74913172  0.00687624
0.75553295  0.00684250
0.76193145  0.00679998
0.76832379  0.00674885
0.77470646  0.00668928
0.78107589  0.00662148
0.78742841  0.00654564
0.79376029  0.00646199
0.80006771  0.00637075
0.80634680  0.00627216
0.81259363  0.00616648
0.81880419  0.00605397
0.82497444  0.00593489
0.83110025  0.00580955
0.83717750  0.00567822
0.84320198  0.00554122
0.84916946  0.00539886
0.85507571  0.00525148
0.86091643  0.00509940
0.86668733  0.00494297
0.87238412  0.00478255
0.87800249  0.00461850
0.88353815  0.00445120
0.88898681  0.00428104
0.89434422  0.00410840
0.89960615  0.00393368
0.90476842  0.00375730
0.90982690  0.00357966
0.91477753  0.00340120
0.91961630  0.00322235
0.92433932  0.00304353
0.92894278  0.00286521
0.93342297  0.00268782
0.93777632  0.00251182
0.94199940  0.00233768
0.94608891  0.00216586
0.95004174  0.00199684
0.95385495  0.00183108
0.95752579  0.00166907
0.96105175  0.00151129
0.96443053  0.00135823
0.96766008  0.00121038
0.97073865  0.00106822
0.97366473  0.00093225
0.97643716  0.00080297
0.97905510  0.00068086
0.98151805  0.00056642
0.98382589  0.00046016
0.98597891  0.00036255
0.98797781  0.00027410
0.98982374  0.00019530
0.99151833  0.00012663
0.99306370  0.00006859
0.99446250  0.00002166
0.99571795  -0.00001369
0.99683383  -0.00003696
0.99781458  -0.00004769
0.99866524  -0.00004542
0.99939156  -0.00002967
1.00000000  0.00000000
