# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02895
# Species         : Hippolais_icterina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.448
# Pointedness Index: 0.3081
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67581081  0.06413242
0.66969561  0.06546861
0.66361541  0.06680503
0.65757220  0.06814123
0.65156788  0.06947679
0.64560424  0.07081126
0.63968298  0.07214421
0.63380573  0.07347522
0.62797399  0.07480386
0.62218920  0.07612972
0.61645268  0.07745239
0.61076568  0.07877146
0.60512934  0.08008652
0.59954474  0.08139718
0.59401285  0.08270304
0.58853456  0.08400371
0.58311067  0.08529882
0.57774189  0.08658797
0.57242888  0.08787081
0.56717219  0.08914695
0.56197229  0.09041604
0.55682959  0.09167771
0.55174440  0.09293161
0.54671698  0.09417740
0.54174751  0.09541473
0.53683609  0.09664325
0.53198276  0.09786265
0.52718749  0.09907259
0.52245017  0.10027274
0.51777065  0.10146280
0.51314871  0.10264244
0.50858406  0.10381137
0.50407637  0.10496927
0.49962522  0.10611586
0.49523018  0.10725083
0.49089074  0.10837392
0.48660633  0.10948483
0.48237636  0.11058329
0.47820018  0.11166904
0.47407708  0.11274180
0.47000634  0.11380131
0.46598716  0.11484733
0.46201873  0.11587961
0.45810019  0.11689790
0.45423065  0.11790196
0.45040919  0.11889156
0.44663485  0.11986647
0.44290663  0.12082648
0.43922353  0.12177135
0.43558450  0.12270090
0.43198848  0.12361489
0.42843438  0.12451314
0.42492110  0.12539545
0.42144750  0.12626163
0.41801245  0.12711149
0.41461478  0.12794485
0.41125332  0.12876154
0.40792689  0.12956138
0.40463429  0.13034421
0.40137433  0.13110987
0.39814579  0.13185821
0.39494746  0.13258907
0.39177811  0.13330231
0.38863654  0.13399778
0.38552152  0.13467536
0.38243182  0.13533492
0.37936625  0.13597632
0.37632357  0.13659945
0.37330259  0.13720419
0.37030211  0.13779042
0.36732093  0.13835806
0.36435787  0.13890698
0.36141176  0.13943710
0.35848145  0.13994832
0.35556579  0.14044056
0.35266365  0.14091372
0.34977391  0.14136775
0.34689548  0.14180255
0.34402729  0.14221806
0.34116827  0.14261421
0.33831739  0.14299095
0.33547363  0.14334822
0.33263600  0.14368597
0.32980352  0.14400414
0.32697527  0.14430269
0.32415031  0.14458159
0.32132776  0.14484080
0.31850674  0.14508029
0.31568644  0.14530003
0.31286603  0.14550000
0.31004474  0.14568018
0.30722183  0.14584055
0.30439659  0.14598111
0.30156832  0.14610183
0.29873637  0.14620273
0.29590014  0.14628380
0.29305904  0.14634504
0.29021252  0.14638646
0.28736006  0.14640807
0.28450119  0.14640988
0.28163546  0.14639191
0.27876248  0.14635418
0.27588186  0.14629672
0.27299328  0.14621955
0.27009643  0.14612269
0.26719107  0.14600619
0.26427697  0.14587008
0.26135394  0.14571440
0.25842184  0.14553918
0.25548056  0.14534447
0.25253003  0.14513033
0.24957023  0.14489679
0.24660115  0.14464391
0.24362284  0.14437174
0.24063538  0.14408035
0.23763889  0.14376978
0.23463353  0.14344010
0.23161950  0.14309137
0.22859701  0.14272366
0.22556635  0.14233703
0.22252781  0.14193156
0.21948173  0.14150730
0.21642849  0.14106434
0.21336851  0.14060274
0.21030222  0.14012259
0.20723010  0.13962395
0.20415267  0.13910691
0.20107048  0.13857154
0.19798409  0.13801792
0.19489412  0.13744613
0.19180121  0.13685626
0.18870603  0.13624837
0.18560927  0.13562257
0.18251167  0.13497892
0.17941398  0.13431751
0.17631697  0.13363843
0.17322145  0.13294176
0.17012826  0.13222757
0.16703825  0.13149596
0.16395229  0.13074701
0.16087127  0.12998080
0.15779613  0.12919741
0.15472778  0.12839692
0.15166718  0.12757942
0.14861531  0.12674499
0.14557314  0.12589370
0.14254167  0.12502563
0.13952191  0.12414087
0.13651488  0.12323948
0.13352161  0.12232154
0.13054313  0.12138713
0.12758049  0.12043631
0.12463473  0.11946916
0.12170690  0.11848574
0.11879806  0.11748613
0.11590924  0.11647038
0.11304152  0.11543856
0.11019592  0.11439073
0.10737349  0.11332695
0.10457526  0.11224727
0.10180227  0.11115174
0.09905551  0.11004042
0.09633601  0.10891335
0.09364474  0.10777059
0.09098267  0.10661216
0.08835077  0.10543811
0.08574998  0.10424849
0.08318120  0.10304331
0.08064533  0.10182262
0.07814325  0.10058644
0.07567579  0.09933479
0.07324377  0.09806770
0.07084798  0.09678518
0.06848917  0.09548725
0.06616808  0.09417392
0.06388537  0.09284521
0.06164172  0.09150110
0.05943773  0.09014162
0.05727398  0.08876675
0.05515101  0.08737649
0.05306932  0.08597084
0.05102935  0.08454979
0.04903152  0.08311331
0.04707618  0.08166141
0.04516366  0.08019404
0.04329422  0.07871121
0.04146809  0.07721288
0.03968544  0.07569902
0.03794638  0.07416962
0.03625100  0.07262463
0.03459931  0.07106402
0.03299129  0.06948777
0.03142685  0.06789583
0.02990586  0.06628818
0.02842814  0.06466476
0.02699345  0.06302555
0.02560151  0.06137051
0.02425199  0.05969960
0.02294449  0.05801278
0.02167860  0.05631002
0.02045382  0.05459128
0.01926964  0.05285653
0.01812549  0.05110573
0.01702077  0.04933887
0.01595481  0.04755590
0.01492695  0.04575682
0.01393645  0.04394161
0.01298258  0.04211025
0.01206454  0.04026275
0.01118155  0.03839909
0.01033278  0.03651929
0.00951739  0.03462337
0.00873454  0.03271134
0.00798337  0.03078326
0.00726304  0.02883915
0.00657270  0.02687908
0.00591151  0.02490312
0.00527866  0.02291136
0.00467337  0.02090388
0.00409488  0.01888081
0.00354249  0.01684228
0.00301555  0.01478844
0.00251345  0.01271946
0.00203569  0.01063552
0.00158181  0.00853686
0.00115149  0.00642369
0.00074447  0.00429629
0.00036063  0.00215496
0.00000000  0.00000000
0.00036063  -0.00134073
0.00074447  -0.00261401
0.00115149  -0.00382338
0.00158181  -0.00497219
0.00203569  -0.00606368
0.00251345  -0.00710091
0.00301555  -0.00808682
0.00354249  -0.00902422
0.00409488  -0.00991578
0.00467337  -0.01076406
0.00527866  -0.01157148
0.00591151  -0.01234037
0.00657270  -0.01307295
0.00726304  -0.01377131
0.00798337  -0.01443747
0.00873454  -0.01507333
0.00951739  -0.01568070
0.01033278  -0.01626133
0.01118155  -0.01681684
0.01206454  -0.01734879
0.01298258  -0.01785867
0.01393645  -0.01834787
0.01492695  -0.01881773
0.01595481  -0.01926952
0.01702077  -0.01970441
0.01812549  -0.02012355
0.01926964  -0.02052799
0.02045382  -0.02091875
0.02167860  -0.02129679
0.02294449  -0.02166298
0.02425199  -0.02201819
0.02560151  -0.02236320
0.02699345  -0.02269876
0.02842814  -0.02302557
0.02990586  -0.02334429
0.03142685  -0.02365552
0.03299129  -0.02395984
0.03459931  -0.02425779
0.03625100  -0.02454986
0.03794638  -0.02483651
0.03968544  -0.02511816
0.04146809  -0.02539522
0.04329422  -0.02566803
0.04516366  -0.02593694
0.04707618  -0.02620224
0.04903152  -0.02646422
0.05102935  -0.02672311
0.05306932  -0.02697914
0.05515101  -0.02723252
0.05727398  -0.02748341
0.05943773  -0.02773198
0.06164172  -0.02797835
0.06388537  -0.02822264
0.06616808  -0.02846494
0.06848917  -0.02870532
0.07084798  -0.02894386
0.07324377  -0.02918057
0.07567579  -0.02941550
0.07814325  -0.02964865
0.08064533  -0.02988002
0.08318120  -0.03010958
0.08574998  -0.03033732
0.08835077  -0.03056318
0.09098267  -0.03078711
0.09364474  -0.03100905
0.09633601  -0.03122892
0.09905551  -0.03144663
0.10180227  -0.03166209
0.10457526  -0.03187519
0.10737349  -0.03208583
0.11019592  -0.03229388
0.11304152  -0.03249922
0.11590924  -0.03270171
0.11879806  -0.03290122
0.12170690  -0.03309760
0.12463473  -0.03329070
0.12758049  -0.03348036
0.13054313  -0.03366643
0.13352161  -0.03384875
0.13651488  -0.03402714
0.13952191  -0.03420144
0.14254167  -0.03437147
0.14557314  -0.03453706
0.14861531  -0.03469804
0.15166718  -0.03485422
0.15472778  -0.03500544
0.15779613  -0.03515149
0.16087127  -0.03529222
0.16395229  -0.03542743
0.16703825  -0.03555695
0.17012826  -0.03568059
0.17322145  -0.03579818
0.17631697  -0.03590953
0.17941398  -0.03601448
0.18251167  -0.03611285
0.18560927  -0.03620445
0.18870603  -0.03628914
0.19180121  -0.03636672
0.19489412  -0.03643705
0.19798409  -0.03649995
0.20107048  -0.03655527
0.20415267  -0.03660285
0.20723010  -0.03664254
0.21030222  -0.03667420
0.21336851  -0.03669768
0.21642849  -0.03671283
0.21948173  -0.03671954
0.22252781  -0.03671767
0.22556635  -0.03670709
0.22859701  -0.03668768
0.23161950  -0.03665934
0.23463353  -0.03662196
0.23763889  -0.03657543
0.24063538  -0.03651966
0.24362284  -0.03645456
0.24660115  -0.03638004
0.24957023  -0.03629604
0.25253003  -0.03620249
0.25548056  -0.03609931
0.25842184  -0.03598646
0.26135394  -0.03586388
0.26427697  -0.03573154
0.26719107  -0.03558940
0.27009643  -0.03543744
0.27299328  -0.03527563
0.27588186  -0.03510396
0.27876248  -0.03492244
0.28163546  -0.03473107
0.28450119  -0.03452985
0.28736006  -0.03431881
0.29021252  -0.03409798
0.29305904  -0.03386740
0.29590014  -0.03362709
0.29873637  -0.03337713
0.30156832  -0.03311757
0.30439659  -0.03284848
0.30722183  -0.03256993
0.31004474  -0.03228201
0.31286603  -0.03198482
0.31568644  -0.03167845
0.31850674  -0.03136301
0.32132776  -0.03103862
0.32415031  -0.03070541
0.32697527  -0.03036350
0.32980352  -0.03001304
0.33263600  -0.02965418
0.33547363  -0.02928708
0.33831739  -0.02891189
0.34116827  -0.02852879
0.34402729  -0.02813797
0.34689548  -0.02773959
0.34977391  -0.02733387
0.35266365  -0.02692100
0.35556579  -0.02650118
0.35848145  -0.02607464
0.36141176  -0.02564158
0.36435787  -0.02520226
0.36732093  -0.02475688
0.37030211  -0.02430571
0.37330259  -0.02384898
0.37632357  -0.02338694
0.37936625  -0.02291985
0.38243182  -0.02244799
0.38552152  -0.02197161
0.38863654  -0.02149099
0.39177811  -0.02100641
0.39494746  -0.02051815
0.39814579  -0.02002650
0.40137433  -0.01953175
0.40463429  -0.01903420
0.40792689  -0.01853415
0.41125332  -0.01803190
0.41461478  -0.01752776
0.41801245  -0.01702203
0.42144750  -0.01651503
0.42492110  -0.01600707
0.42843438  -0.01549846
0.43198848  -0.01498954
0.43558450  -0.01448060
0.43922353  -0.01397199
0.44290663  -0.01346401
0.44663485  -0.01295698
0.45040919  -0.01245124
0.45423065  -0.01194711
0.45810019  -0.01144490
0.46201873  -0.01094494
0.46598716  -0.01044755
0.47000634  -0.00995305
0.47407708  -0.00946176
0.47820018  -0.00897398
0.48237636  -0.00849005
0.48660633  -0.00801027
0.49089074  -0.00753494
0.49523018  -0.00706438
0.49962522  -0.00659888
0.50407637  -0.00613875
0.50858406  -0.00568428
0.51314871  -0.00523575
0.51777065  -0.00479347
0.52245017  -0.00435769
0.52718749  -0.00392871
0.53198276  -0.00350679
0.53683609  -0.00309220
0.54174751  -0.00268518
0.54671698  -0.00228600
0.55174440  -0.00189489
0.55682959  -0.00151210
0.56197229  -0.00113784
0.56717219  -0.00077236
0.57242888  -0.00041585
0.57774189  -0.00006852
0.58311067  0.00026943
0.58853456  0.00059780
0.59401285  0.00091644
0.59954474  0.00122515
0.60512934  0.00152379
0.61076568  0.00181220
0.61645268  0.00209025
0.62218920  0.00235779
0.62797399  0.00261473
0.63380573  0.00286093
0.63968298  0.00309632
0.64560424  0.00332080
0.65156788  0.00353429
0.65757220  0.00373674
0.66361541  0.00392809
0.66969561  0.00410831
0.67581081  0.00427735
0.68195891  0.00443522
0.68813774  0.00458189
0.69434503  0.00471740
0.70057838  0.00484174
0.70683534  0.00495497
0.71311334  0.00505712
0.71940971  0.00514826
0.72572171  0.00522846
0.73204649  0.00529781
0.73838110  0.00535639
0.74472253  0.00540433
0.75106764  0.00544175
0.75741324  0.00546879
0.76375603  0.00548559
0.77009264  0.00549233
0.77641960  0.00548918
0.78273339  0.00547632
0.78903038  0.00545397
0.79530690  0.00542233
0.80155918  0.00538164
0.80778340  0.00533214
0.81397568  0.00527408
0.82013207  0.00520772
0.82624857  0.00513335
0.83232112  0.00505126
0.83834564  0.00496175
0.84431798  0.00486513
0.85023398  0.00476174
0.85608943  0.00465190
0.86188012  0.00453597
0.86760179  0.00441431
0.87325022  0.00428729
0.87882114  0.00415530
0.88431032  0.00401871
0.88971353  0.00387794
0.89502655  0.00373341
0.90024522  0.00358551
0.90536540  0.00343470
0.91038302  0.00328141
0.91529404  0.00312609
0.92009452  0.00296918
0.92478060  0.00281116
0.92934850  0.00265250
0.93379457  0.00249367
0.93811526  0.00233516
0.94230716  0.00217745
0.94636702  0.00202105
0.95029174  0.00186646
0.95407839  0.00171417
0.95772427  0.00156470
0.96122684  0.00141857
0.96458383  0.00127630
0.96779319  0.00113839
0.97085315  0.00100538
0.97376221  0.00087779
0.97651917  0.00075614
0.97912318  0.00064096
0.98157370  0.00053279
0.98387058  0.00043213
0.98601405  0.00033953
0.98800477  0.00025551
0.98984380  0.00018057
0.99153271  0.00011526
0.99307353  0.00006008
0.99446882  0.00001555
0.99572168  -0.00001783
0.99683579  -0.00003956
0.99781542  -0.00004912
0.99866549  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
