# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10365
# Species         : Micropsitta_keiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 37.50 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.589
# Pointedness Index: 0.3607
# Efficiency Index : 0.1317
# Wing Loading Proxy: 0.0593
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2610
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008930
0.99866528  0.00020989
0.99781470  0.00036155
0.99683413  0.00054403
0.99571850  0.00075707
0.99446344  0.00100040
0.99306516  0.00127374
0.99152048  0.00157678
0.98982674  0.00190920
0.98798183  0.00227069
0.98598416  0.00266092
0.98383256  0.00307952
0.98152635  0.00352614
0.97906526  0.00400042
0.97644940  0.00450198
0.97367928  0.00503042
0.97075574  0.00558536
0.96767995  0.00616639
0.96445341  0.00677310
0.96107788  0.00740506
0.95755542  0.00806185
0.95388830  0.00874304
0.95007905  0.00944819
0.94613042  0.01017684
0.94204534  0.01092856
0.93782691  0.01170288
0.93347843  0.01249934
0.92900334  0.01331747
0.92440519  0.01415681
0.91968768  0.01501688
0.91485462  0.01589721
0.90990990  0.01679730
0.90485752  0.01771669
0.89970153  0.01865487
0.89444606  0.01961137
0.88909528  0.02058569
0.88365340  0.02157734
0.87812468  0.02258583
0.87251339  0.02361065
0.86682382  0.02465131
0.86106026  0.02570732
0.85522701  0.02677818
0.84932835  0.02786338
0.84336855  0.02896243
0.83735185  0.03007483
0.83128248  0.03120008
0.82516461  0.03233769
0.81900239  0.03348715
0.81279991  0.03464797
0.80656123  0.03581966
0.80029033  0.03700172
0.79399114  0.03819366
0.78766753  0.03939499
0.78132330  0.04060521
0.77496217  0.04182385
0.76858781  0.04305041
0.76220380  0.04428442
0.75581362  0.04552538
0.74942070  0.04677284
0.74302836  0.04802630
0.73663984  0.04928529
0.73025832  0.05054936
0.72388684  0.05181802
0.71752838  0.05309082
0.71118582  0.05436729
0.70486196  0.05564698
0.69855947  0.05692943
0.69228095  0.05821420
0.68602891  0.05950084
0.67980574  0.06078890
0.67361376  0.06207794
0.66745517  0.06336754
0.66133207  0.06465725
0.65524650  0.06594666
0.64920035  0.06723533
0.64319547  0.06852286
0.63723356  0.06980881
0.63131626  0.07109280
0.62544511  0.07237440
0.61962154  0.07365323
0.61384691  0.07492887
0.60812248  0.07620094
0.60244940  0.07746906
0.59682876  0.07873283
0.59126154  0.07999188
0.58574863  0.08124583
0.58029087  0.08249433
0.57488897  0.08373699
0.56954358  0.08497347
0.56425526  0.08620341
0.55902450  0.08742646
0.55385170  0.08864228
0.54873720  0.08985052
0.54368124  0.09105085
0.53868400  0.09224294
0.53374559  0.09342647
0.52886606  0.09460111
0.52404536  0.09576656
0.51928340  0.09692250
0.51458002  0.09806864
0.50993499  0.09920466
0.50534804  0.10033027
0.50081880  0.10144519
0.49634689  0.10254913
0.49193185  0.10364182
0.48757316  0.10472297
0.48327027  0.10579233
0.47902257  0.10684962
0.47482939  0.10789459
0.47069003  0.10892699
0.46660376  0.10994656
0.46256977  0.11095306
0.45858725  0.11194626
0.45465533  0.11292592
0.45077310  0.11389182
0.44693963  0.11484373
0.44315396  0.11578142
0.43941509  0.11670470
0.43572199  0.11761335
0.43207362  0.11850717
0.42846890  0.11938597
0.42490672  0.12024953
0.42138598  0.12109769
0.41790553  0.12193026
0.41446423  0.12274706
0.41106089  0.12354791
0.40769434  0.12433265
0.40436339  0.12510111
0.40106682  0.12585314
0.39780343  0.12658857
0.39457199  0.12730727
0.39137128  0.12800909
0.38820007  0.12869389
0.38505713  0.12936152
0.38194123  0.13001188
0.37885113  0.13064481
0.37578562  0.13126022
0.37274346  0.13185797
0.36972344  0.13243796
0.36672436  0.13300008
0.36374500  0.13354423
0.36078418  0.13407031
0.35784072  0.13457822
0.35491344  0.13506788
0.35200120  0.13553920
0.34910285  0.13599210
0.34621728  0.13642650
0.34334337  0.13684233
0.34048005  0.13723953
0.33762624  0.13761802
0.33478090  0.13797776
0.33194301  0.13831868
0.32911157  0.13864072
0.32628559  0.13894386
0.32346413  0.13922803
0.32064627  0.13949321
0.31783110  0.13973935
0.31501775  0.13996642
0.31220539  0.14017440
0.30939320  0.14036326
0.30658040  0.14053298
0.30376624  0.14068355
0.30094999  0.14081494
0.29813098  0.14092716
0.29530854  0.14102019
0.29248206  0.14109403
0.28965095  0.14114868
0.28681466  0.14118415
0.28397267  0.14120044
0.28112451  0.14119757
0.27826972  0.14117554
0.27540790  0.14113438
0.27253867  0.14107409
0.26966172  0.14099472
0.26677673  0.14089628
0.26388344  0.14077880
0.26098164  0.14064231
0.25807115  0.14048685
0.25515181  0.14031245
0.25222353  0.14011915
0.24928622  0.13990700
0.24633987  0.13967604
0.24338448  0.13942632
0.24042009  0.13915788
0.23744679  0.13887078
0.23446471  0.13856507
0.23147399  0.13824080
0.22847484  0.13789805
0.22546749  0.13753685
0.22245222  0.13715728
0.21942932  0.13675940
0.21639915  0.13634328
0.21336209  0.13590898
0.21031854  0.13545656
0.20726896  0.13498611
0.20421383  0.13449769
0.20115367  0.13399137
0.19808903  0.13346723
0.19502049  0.13292534
0.19194866  0.13236578
0.18887420  0.13178862
0.18579777  0.13119394
0.18272007  0.13058183
0.17964185  0.12995235
0.17656386  0.12930559
0.17348688  0.12864164
0.17041172  0.12796056
0.16733923  0.12726244
0.16427026  0.12654736
0.16120568  0.12581541
0.15814641  0.12506665
0.15509336  0.12430118
0.15204748  0.12351908
0.14900971  0.12272042
0.14598103  0.12190528
0.14296244  0.12107375
0.13995492  0.12022590
0.13695950  0.11936181
0.13397719  0.11848156
0.13100903  0.11758522
0.12805606  0.11667288
0.12511931  0.11574460
0.12219985  0.11480046
0.11929872  0.11384053
0.11641697  0.11286489
0.11355566  0.11187359
0.11071583  0.11086672
0.10789854  0.10984433
0.10510482  0.10880649
0.10233570  0.10775327
0.09959222  0.10668472
0.09687538  0.10560091
0.09418618  0.10450190
0.09152561  0.10338773
0.08889464  0.10225847
0.08629422  0.10111416
0.08372529  0.09995486
0.08118875  0.09878061
0.07868549  0.09759146
0.07621639  0.09638746
0.07378226  0.09516863
0.07138392  0.09393503
0.06902216  0.09268669
0.06669770  0.09142364
0.06441128  0.09014592
0.06216356  0.08885355
0.05995518  0.08754657
0.05778676  0.08622500
0.05565885  0.08488886
0.05357197  0.08353818
0.05152661  0.08217297
0.04952320  0.08079325
0.04756213  0.07939905
0.04564376  0.07799036
0.04376837  0.07656722
0.04193621  0.07512962
0.04014750  0.07367758
0.03840237  0.07221111
0.03670094  0.07073021
0.03504324  0.06923489
0.03342928  0.06772517
0.03185900  0.06620104
0.03033230  0.06466251
0.02884901  0.06310959
0.02740893  0.06154228
0.02601180  0.05996060
0.02465730  0.05836454
0.02334507  0.05675413
0.02207469  0.05512937
0.02084570  0.05349029
0.01965760  0.05183688
0.01850983  0.05016918
0.01740178  0.04848721
0.01633282  0.04679099
0.01530227  0.04508056
0.01430940  0.04335596
0.01335347  0.04161722
0.01243369  0.03986441
0.01154925  0.03809756
0.01069931  0.03631676
0.00988302  0.03452207
0.00909951  0.03271357
0.00834789  0.03089136
0.00762728  0.02905553
0.00693680  0.02720621
0.00627556  0.02534353
0.00564270  0.02346761
0.00503738  0.02157862
0.00445877  0.01967674
0.00390609  0.01776214
0.00337862  0.01583504
0.00287566  0.01389567
0.00239660  0.01194427
0.00194088  0.00998110
0.00150806  0.00800647
0.00109775  0.00602068
0.00070971  0.00402409
0.00034379  0.00201706
0.00000000  0.00000000
0.00034379  -0.00128918
0.00070971  -0.00251296
0.00109775  -0.00367473
0.00150806  -0.00477778
0.00194088  -0.00582521
0.00239660  -0.00682001
0.00287566  -0.00776501
0.00337862  -0.00866294
0.00390609  -0.00951639
0.00445877  -0.01032783
0.00503738  -0.01109961
0.00564270  -0.01183399
0.00627556  -0.01253310
0.00693680  -0.01319898
0.00762728  -0.01383359
0.00834789  -0.01443876
0.00909951  -0.01501626
0.00988302  -0.01556776
0.01069931  -0.01609484
0.01154925  -0.01659902
0.01243369  -0.01708173
0.01335347  -0.01754433
0.01430940  -0.01798811
0.01530227  -0.01841429
0.01633282  -0.01882402
0.01740178  -0.01921841
0.01850983  -0.01959848
0.01965760  -0.01996522
0.02084570  -0.02031955
0.02207469  -0.02066233
0.02334507  -0.02099438
0.02465730  -0.02131648
0.02601180  -0.02162935
0.02740893  -0.02193367
0.02884901  -0.02223007
0.03033230  -0.02251916
0.03185900  -0.02280148
0.03342928  -0.02307756
0.03504324  -0.02334788
0.03670094  -0.02361289
0.03840237  -0.02387300
0.04014750  -0.02412860
0.04193621  -0.02438003
0.04376837  -0.02462763
0.04564376  -0.02487170
0.04756213  -0.02511249
0.04952320  -0.02535025
0.05152661  -0.02558521
0.05357197  -0.02581756
0.05565885  -0.02604747
0.05778676  -0.02627510
0.05995518  -0.02650058
0.06216356  -0.02672403
0.06441128  -0.02694553
0.06669770  -0.02716517
0.06902216  -0.02738301
0.07138392  -0.02759908
0.07378226  -0.02781343
0.07621639  -0.02802605
0.07868549  -0.02823697
0.08118875  -0.02844615
0.08372529  -0.02865358
0.08629422  -0.02885922
0.08889464  -0.02906302
0.09152561  -0.02926492
0.09418618  -0.02946485
0.09687538  -0.02966275
0.09959222  -0.02985851
0.10233570  -0.03005204
0.10510482  -0.03024324
0.10789854  -0.03043201
0.11071583  -0.03061821
0.11355566  -0.03080173
0.11641697  -0.03098245
0.11929872  -0.03116021
0.12219985  -0.03133489
0.12511931  -0.03150633
0.12805606  -0.03167439
0.13100903  -0.03183892
0.13397719  -0.03199976
0.13695950  -0.03215675
0.13995492  -0.03230973
0.14296244  -0.03245853
0.14598103  -0.03260299
0.14900971  -0.03274294
0.15204748  -0.03287822
0.15509336  -0.03300864
0.15814641  -0.03313405
0.16120568  -0.03325428
0.16427026  -0.03336914
0.16733923  -0.03347848
0.17041172  -0.03358212
0.17348688  -0.03367990
0.17656386  -0.03377164
0.17964185  -0.03385719
0.18272007  -0.03393638
0.18579777  -0.03400905
0.18887420  -0.03407504
0.19194866  -0.03413419
0.19502049  -0.03418636
0.19808903  -0.03423138
0.20115367  -0.03426912
0.20421383  -0.03429943
0.20726896  -0.03432217
0.21031854  -0.03433720
0.21336209  -0.03434440
0.21639915  -0.03434364
0.21942932  -0.03433480
0.22245222  -0.03431775
0.22546749  -0.03429239
0.22847484  -0.03425862
0.23147399  -0.03421632
0.23446471  -0.03416541
0.23744679  -0.03410580
0.24042009  -0.03403739
0.24338448  -0.03396012
0.24633987  -0.03387391
0.24928622  -0.03377869
0.25222353  -0.03367442
0.25515181  -0.03356103
0.25807115  -0.03343848
0.26098164  -0.03330673
0.26388344  -0.03316575
0.26677673  -0.03301553
0.26966172  -0.03285603
0.27253867  -0.03268725
0.27540790  -0.03250919
0.27826972  -0.03232185
0.28112451  -0.03212525
0.28397267  -0.03191941
0.28681466  -0.03170435
0.28965095  -0.03148010
0.29248206  -0.03124672
0.29530854  -0.03100426
0.29813098  -0.03075276
0.30094999  -0.03049230
0.30376624  -0.03022295
0.30658040  -0.02994479
0.30939320  -0.02965792
0.31220539  -0.02936243
0.31501775  -0.02905842
0.31783110  -0.02874601
0.32064627  -0.02842531
0.32346413  -0.02809647
0.32628559  -0.02775960
0.32911157  -0.02741485
0.33194301  -0.02706238
0.33478090  -0.02670234
0.33762624  -0.02633489
0.34048005  -0.02596021
0.34334337  -0.02557847
0.34621728  -0.02518987
0.34910285  -0.02479459
0.35200120  -0.02439283
0.35491344  -0.02398481
0.35784072  -0.02357072
0.36078418  -0.02315079
0.36374500  -0.02272524
0.36672436  -0.02229431
0.36972344  -0.02185823
0.37274346  -0.02141724
0.37578562  -0.02097158
0.37885113  -0.02052152
0.38194123  -0.02006731
0.38505713  -0.01960920
0.38820007  -0.01914747
0.39137128  -0.01868239
0.39457199  -0.01821424
0.39780343  -0.01774328
0.40106682  -0.01726982
0.40436339  -0.01679412
0.40769434  -0.01631649
0.41106089  -0.01583721
0.41446423  -0.01535658
0.41790553  -0.01487489
0.42138598  -0.01439246
0.42490672  -0.01390958
0.42846890  -0.01342655
0.43207362  -0.01294368
0.43572199  -0.01246127
0.43941509  -0.01197964
0.44315396  -0.01149909
0.44693963  -0.01101993
0.45077310  -0.01054246
0.45465533  -0.01006700
0.45858725  -0.00959385
0.46256977  -0.00912332
0.46660376  -0.00865571
0.47069003  -0.00819132
0.47482939  -0.00773047
0.47902257  -0.00727344
0.48327027  -0.00682053
0.48757316  -0.00637205
0.49193185  -0.00592827
0.49634689  -0.00548950
0.50081880  -0.00505600
0.50534804  -0.00462807
0.50993499  -0.00420598
0.51458002  -0.00379000
0.51928340  -0.00338040
0.52404536  -0.00297744
0.52886606  -0.00258138
0.53374559  -0.00219246
0.53868400  -0.00181093
0.54368124  -0.00143703
0.54873720  -0.00107099
0.55385170  -0.00071303
0.55902450  -0.00036338
0.56425526  -0.00002224
0.56954358  0.00031019
0.57488897  0.00063372
0.58029087  0.00094814
0.58574863  0.00125330
0.59126154  0.00154902
0.59682876  0.00183514
0.60244940  0.00211151
0.60812248  0.00237800
0.61384691  0.00263446
0.61962154  0.00288078
0.62544511  0.00311685
0.63131626  0.00334257
0.63723356  0.00355784
0.64319547  0.00376260
0.64920035  0.00395677
0.65524650  0.00414029
0.66133207  0.00431312
0.66745517  0.00447523
0.67361376  0.00462658
0.67980574  0.00476718
0.68602891  0.00489702
0.69228095  0.00501612
0.69855947  0.00512450
0.70486196  0.00522219
0.71118582  0.00530926
0.71752838  0.00538575
0.72388684  0.00545175
0.73025832  0.00550734
0.73663984  0.00555262
0.74302836  0.00558770
0.74942070  0.00561271
0.75581362  0.00562779
0.76220380  0.00563308
0.76858781  0.00562875
0.77496217  0.00561497
0.78132330  0.00559193
0.78766753  0.00555983
0.79399114  0.00551888
0.80029033  0.00546932
0.80656123  0.00541136
0.81279991  0.00534527
0.81900239  0.00527131
0.82516461  0.00518974
0.83128248  0.00510086
0.83735185  0.00500495
0.84336855  0.00490233
0.84932835  0.00479332
0.85522701  0.00467825
0.86106026  0.00455746
0.86682382  0.00443129
0.87251339  0.00430012
0.87812468  0.00416432
0.88365340  0.00402426
0.88909528  0.00388034
0.89444606  0.00373296
0.89970153  0.00358253
0.90485752  0.00342948
0.90990990  0.00327422
0.91485462  0.00311720
0.91968768  0.00295885
0.92440519  0.00279964
0.92900334  0.00264001
0.93347843  0.00248044
0.93782691  0.00232139
0.94204534  0.00216334
0.94613042  0.00200677
0.95007905  0.00185217
0.95388830  0.00170004
0.95755542  0.00155087
0.96107788  0.00140516
0.96445341  0.00126341
0.96767995  0.00112613
0.97075574  0.00099383
0.97367928  0.00086701
0.97644940  0.00074620
0.97906526  0.00063190
0.98152635  0.00052462
0.98383256  0.00042489
0.98598416  0.00033320
0.98798183  0.00025007
0.98982674  0.00017602
0.99152048  0.00011154
0.99306516  0.00005714
0.99446344  0.00001332
0.99571850  -0.00001943
0.99683413  -0.00004061
0.99781470  -0.00004973
0.99866528  -0.00004632
0.99939156  -0.00002990
1.00000000  0.00000000
