# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01670
# Species         : Megaloprepia_magnifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.50 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 46.90 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2869
# Efficiency Index : 0.0823
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1782  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26842579  0.14457366
0.26550753  0.14444225
0.26258028  0.14429169
0.25964387  0.14412201
0.25669820  0.14393325
0.25374320  0.14372548
0.25077883  0.14349873
0.24780511  0.14325306
0.24482207  0.14298853
0.24182979  0.14270519
0.23882840  0.14240310
0.23581804  0.14208232
0.23279891  0.14174292
0.22977125  0.14138496
0.22673531  0.14100851
0.22369140  0.14061363
0.22063985  0.14020040
0.21758105  0.13976888
0.21451539  0.13931916
0.21144333  0.13885129
0.20836533  0.13836537
0.20528192  0.13786146
0.20219362  0.13733964
0.19910102  0.13679999
0.19600473  0.13624259
0.19290538  0.13566752
0.18980364  0.13507485
0.18670020  0.13446467
0.18359579  0.13383706
0.18049116  0.13319209
0.17738710  0.13252985
0.17428439  0.13185041
0.17118387  0.13115387
0.16808640  0.13044029
0.16499284  0.12970975
0.16190408  0.12896234
0.15882105  0.12819813
0.15574468  0.12741720
0.15267591  0.12661963
0.14961572  0.12580548
0.14656508  0.12497484
0.14352498  0.12412777
0.14049644  0.12326436
0.13748048  0.12238465
0.13447811  0.12148873
0.13149038  0.12057666
0.12851832  0.11964850
0.12556299  0.11870432
0.12262542  0.11774417
0.11970667  0.11676812
0.11680779  0.11577620
0.11392983  0.11476849
0.11107384  0.11374502
0.10824085  0.11270585
0.10543189  0.11165101
0.10264800  0.11058056
0.09989018  0.10949451
0.09715945  0.10839292
0.09445679  0.10727581
0.09178317  0.10614320
0.08913956  0.10499513
0.08652689  0.10383161
0.08394608  0.10265266
0.08139802  0.10145829
0.07888360  0.10024852
0.07640364  0.09902334
0.07395898  0.09778275
0.07155041  0.09652676
0.06917867  0.09525536
0.06684451  0.09396853
0.06454861  0.09266626
0.06229163  0.09134854
0.06007419  0.09001533
0.05789687  0.08866661
0.05576022  0.08730235
0.05366474  0.08592251
0.05161088  0.08452705
0.04959906  0.08311593
0.04762965  0.08168909
0.04570298  0.08024649
0.04381932  0.07878807
0.04197890  0.07731376
0.04018189  0.07582351
0.03842845  0.07431724
0.03671863  0.07279488
0.03505248  0.07125636
0.03342998  0.06970161
0.03185105  0.06813053
0.03031557  0.06654305
0.02882337  0.06493907
0.02737423  0.06331852
0.02596787  0.06168130
0.02460397  0.06002731
0.02328216  0.05835647
0.02200202  0.05666867
0.02076308  0.05496383
0.01956483  0.05324184
0.01840672  0.05150261
0.01728815  0.04974604
0.01620849  0.04797204
0.01516707  0.04618051
0.01416317  0.04437137
0.01319608  0.04254452
0.01226501  0.04069988
0.01136919  0.03883737
0.01050781  0.03695691
0.00968004  0.03505843
0.00888505  0.03314186
0.00812201  0.03120714
0.00739007  0.02925422
0.00668840  0.02728306
0.00601619  0.02529362
0.00537263  0.02328589
0.00475695  0.02125984
0.00416842  0.01921548
0.00360633  0.01715282
0.00307004  0.01507189
0.00255898  0.01297274
0.00207262  0.01085543
0.00161055  0.00872004
0.00117242  0.00656666
0.00075801  0.00439543
0.00036719  0.00220649
0.00000000  0.00000000
0.00036719  -0.00136026
0.00075801  -0.00265068
0.00117242  -0.00387488
0.00161055  -0.00503634
0.00207262  -0.00613836
0.00255898  -0.00718411
0.00307004  -0.00817661
0.00360633  -0.00911875
0.00416842  -0.01001329
0.00475695  -0.01086285
0.00537263  -0.01166994
0.00601619  -0.01243695
0.00668840  -0.01316617
0.00739007  -0.01385977
0.00812201  -0.01451982
0.00888505  -0.01514829
0.00968004  -0.01574705
0.01050781  -0.01631789
0.01136919  -0.01686251
0.01226501  -0.01738251
0.01319608  -0.01787943
0.01416317  -0.01835472
0.01516707  -0.01880976
0.01620849  -0.01924586
0.01728815  -0.01966425
0.01840672  -0.02006610
0.01956483  -0.02045253
0.02076308  -0.02082459
0.02200202  -0.02118325
0.02328216  -0.02152946
0.02460397  -0.02186410
0.02596787  -0.02218799
0.02737423  -0.02250191
0.02882337  -0.02280660
0.03031557  -0.02310275
0.03185105  -0.02339098
0.03342998  -0.02367192
0.03505248  -0.02394611
0.03671863  -0.02421408
0.03842845  -0.02447632
0.04018189  -0.02473327
0.04197890  -0.02498537
0.04381932  -0.02523298
0.04570298  -0.02547647
0.04762965  -0.02571615
0.04959906  -0.02595234
0.05161088  -0.02618529
0.05366474  -0.02641525
0.05576022  -0.02664243
0.05789687  -0.02686704
0.06007419  -0.02708925
0.06229163  -0.02730919
0.06454861  -0.02752702
0.06684451  -0.02774283
0.06917867  -0.02795672
0.07155041  -0.02816876
0.07395898  -0.02837901
0.07640364  -0.02858751
0.07888360  -0.02879427
0.08139802  -0.02899932
0.08394608  -0.02920265
0.08652689  -0.02940424
0.08913956  -0.02960406
0.09178317  -0.02980207
0.09445679  -0.02999822
0.09715945  -0.03019244
0.09989018  -0.03038465
0.10264800  -0.03057478
0.10543189  -0.03076273
0.10824085  -0.03094840
0.11107384  -0.03113168
0.11392983  -0.03131246
0.11680779  -0.03149061
0.11970667  -0.03166600
0.12262542  -0.03183850
0.12556299  -0.03200797
0.12851832  -0.03217425
0.13149038  -0.03233721
0.13447811  -0.03249669
0.13748048  -0.03265252
0.14049644  -0.03280455
0.14352498  -0.03295262
0.14656508  -0.03309655
0.14961572  -0.03323618
0.15267591  -0.03337133
0.15574468  -0.03350184
0.15882105  -0.03362754
0.16190408  -0.03374824
0.16499284  -0.03386378
0.16808640  -0.03397398
0.17118387  -0.03407866
0.17428439  -0.03417766
0.17738710  -0.03427081
0.18049116  -0.03435792
0.18359579  -0.03443884
0.18670020  -0.03451339
0.18980364  -0.03458141
0.19290538  -0.03464273
0.19600473  -0.03469720
0.19910102  -0.03474466
0.20219362  -0.03478495
0.20528192  -0.03481793
0.20836533  -0.03484344
0.21144333  -0.03486134
0.21451539  -0.03487149
0.21758105  -0.03487376
0.22063985  -0.03486802
0.22369140  -0.03485414
0.22673531  -0.03483200
0.22977125  -0.03480149
0.23279891  -0.03476248
0.23581804  -0.03471489
0.23882840  -0.03465861
0.24182979  -0.03459355
0.24482207  -0.03451962
0.24780511  -0.03443674
0.25077883  -0.03434484
0.25374320  -0.03424384
0.25669820  -0.03413369
0.25964387  -0.03401433
0.26258028  -0.03388572
0.26550753  -0.03374782
0.26842579  -0.03360058
0.27133521  -0.03344400
0.27423604  -0.03327804
0.27712853  -0.03310269
0.28001297  -0.03291796
0.28288970  -0.03272385
0.28575908  -0.03252036
0.28862153  -0.03230752
0.29147749  -0.03208536
0.29432742  -0.03185390
0.29717186  -0.03161320
0.30001133  -0.03136331
0.30284643  -0.03110427
0.30567778  -0.03083617
0.30850601  -0.03055907
0.31133181  -0.03027305
0.31415590  -0.02997821
0.31697902  -0.02967465
0.31980194  -0.02936247
0.32262547  -0.02904179
0.32545045  -0.02871272
0.32827772  -0.02837540
0.33110819  -0.02802997
0.33394278  -0.02767656
0.33678241  -0.02731534
0.33962806  -0.02694647
0.34248072  -0.02657010
0.34534140  -0.02618642
0.34821113  -0.02579560
0.35109097  -0.02539784
0.35398200  -0.02499334
0.35688530  -0.02458229
0.35980199  -0.02416490
0.36273320  -0.02374140
0.36568006  -0.02331200
0.36864372  -0.02287693
0.37162537  -0.02243643
0.37462616  -0.02199074
0.37764730  -0.02154010
0.38068997  -0.02108477
0.38375539  -0.02062500
0.38684475  -0.02016106
0.38995927  -0.01969321
0.39310017  -0.01922173
0.39626866  -0.01874689
0.39946596  -0.01826898
0.40269328  -0.01778827
0.40595183  -0.01730506
0.40924282  -0.01681964
0.41256744  -0.01633231
0.41592689  -0.01584336
0.41932234  -0.01535310
0.42275496  -0.01486183
0.42622592  -0.01436986
0.42973634  -0.01387749
0.43328735  -0.01338503
0.43688005  -0.01289280
0.44051553  -0.01240111
0.44419485  -0.01191028
0.44791904  -0.01142061
0.45168913  -0.01093242
0.45550608  -0.01044603
0.45937086  -0.00996175
0.46328438  -0.00947989
0.46724754  -0.00900077
0.47126119  -0.00852469
0.47532614  -0.00805197
0.47944318  -0.00758292
0.48361304  -0.00711783
0.48783641  -0.00665702
0.49211394  -0.00620079
0.49644624  -0.00574942
0.50083386  -0.00530322
0.50527730  -0.00486248
0.50977702  -0.00442747
0.51433340  -0.00399849
0.51894679  -0.00357581
0.52361748  -0.00315970
0.52834568  -0.00275043
0.53313155  -0.00234826
0.53797519  -0.00195344
0.54287663  -0.00156623
0.54783584  -0.00118687
0.55285271  -0.00081558
0.55792707  -0.00045261
0.56305866  -0.00009816
0.56824717  0.00024753
0.57349219  0.00058428
0.57879325  0.00091188
0.58414979  0.00123014
0.58956118  0.00153888
0.59502671  0.00183794
0.60054557  0.00212714
0.60611687  0.00240635
0.61173965  0.00267540
0.61741285  0.00293419
0.62313531  0.00318257
0.62890581  0.00342044
0.63472302  0.00364769
0.64058551  0.00386424
0.64649178  0.00407001
0.65244021  0.00426493
0.65842913  0.00444894
0.66445672  0.00462200
0.67052111  0.00478407
0.67662031  0.00493513
0.68275224  0.00507518
0.68891473  0.00520421
0.69510552  0.00532224
0.70132223  0.00542930
0.70756241  0.00552543
0.71382350  0.00561067
0.72010286  0.00568510
0.72639774  0.00574880
0.73270531  0.00580184
0.73902264  0.00584435
0.74534671  0.00587642
0.75167443  0.00589820
0.75800259  0.00590983
0.76432792  0.00591145
0.77064705  0.00590324
0.77695656  0.00588538
0.78325290  0.00585807
0.78953249  0.00582150
0.79579166  0.00577590
0.80202666  0.00572149
0.80823368  0.00565854
0.81440886  0.00558728
0.82054827  0.00550799
0.82664792  0.00542095
0.83270378  0.00532646
0.83871178  0.00522481
0.84466778  0.00511633
0.85056763  0.00500135
0.85640717  0.00488019
0.86218217  0.00475323
0.86788842  0.00462080
0.87352168  0.00448330
0.87907773  0.00434109
0.88455234  0.00419458
0.88994130  0.00404417
0.89524042  0.00389026
0.90044553  0.00373329
0.90555252  0.00357367
0.91055732  0.00341186
0.91545593  0.00324829
0.92024441  0.00308342
0.92491891  0.00291772
0.92947567  0.00275165
0.93391104  0.00258569
0.93822149  0.00242033
0.94240363  0.00225606
0.94645419  0.00209336
0.95037009  0.00193274
0.95414843  0.00177471
0.95778648  0.00161976
0.96128172  0.00146842
0.96463188  0.00132121
0.96783491  0.00117863
0.97088904  0.00104121
0.97379276  0.00090948
0.97654488  0.00078395
0.97914452  0.00066515
0.98159114  0.00055361
0.98388459  0.00044986
0.98602507  0.00035440
0.98801321  0.00026778
0.98985009  0.00019051
0.99153722  0.00012310
0.99307662  0.00006608
0.99447080  0.00001995
0.99572285  -0.00001478
0.99683640  -0.00003760
0.99781568  -0.00004802
0.99866557  -0.00004555
0.99939160  -0.00002970
1.00000000  0.00000000
