# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04029
# Species         : Crithagra_reichenowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2600
# Efficiency Index : 0.0679
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009024
0.99866567  0.00021366
0.99781601  0.00037001
0.99683716  0.00055903
0.99572430  0.00078047
0.99447326  0.00103404
0.99308043  0.00131943
0.99154280  0.00163633
0.98985787  0.00198442
0.98802367  0.00236335
0.98603871  0.00277279
0.98390193  0.00321236
0.98161274  0.00368169
0.97917094  0.00418041
0.97657670  0.00470810
0.97383059  0.00526438
0.97093347  0.00584883
0.96788657  0.00646103
0.96469137  0.00710054
0.96134967  0.00776693
0.95786350  0.00845975
0.95423514  0.00917856
0.95046711  0.00992289
0.94656211  0.01069227
0.94252306  0.01148623
0.93835302  0.01230431
0.93405525  0.01314600
0.92963312  0.01401084
0.92509015  0.01489831
0.92042999  0.01580794
0.91565637  0.01673921
0.91077313  0.01769162
0.90578418  0.01866467
0.90069353  0.01965784
0.89550520  0.02067062
0.89022331  0.02170250
0.88485199  0.02275296
0.87939542  0.02382148
0.87385778  0.02490754
0.86824328  0.02601061
0.86255614  0.02713017
0.85680055  0.02826569
0.85098073  0.02941666
0.84510085  0.03058255
0.83916509  0.03176282
0.83317756  0.03295696
0.82714237  0.03416444
0.82106357  0.03538473
0.81494519  0.03661731
0.80879117  0.03786165
0.80260544  0.03911724
0.79639184  0.04038355
0.79015416  0.04166007
0.78389611  0.04294627
0.77762136  0.04424164
0.77133348  0.04554566
0.76503597  0.04685782
0.75873226  0.04817762
0.75242569  0.04950454
0.74611952  0.05083808
0.73981693  0.05217773
0.73352100  0.05352301
0.72723474  0.05487340
0.72096106  0.05622842
0.71470277  0.05758758
0.70846261  0.05895038
0.70224320  0.06031635
0.69604710  0.06168501
0.68987674  0.06305588
0.68373447  0.06442848
0.67762256  0.06580235
0.67154317  0.06717703
0.66549836  0.06855205
0.65949010  0.06992695
0.65352028  0.07130129
0.64759067  0.07267461
0.64170296  0.07404647
0.63585875  0.07541644
0.63005954  0.07678407
0.62430674  0.07814894
0.61860168  0.07951062
0.61294558  0.08086869
0.60733959  0.08222273
0.60178475  0.08357234
0.59628203  0.08491710
0.59083232  0.08625662
0.58543640  0.08759050
0.58009500  0.08891834
0.57480875  0.09023976
0.56957819  0.09155438
0.56440380  0.09286182
0.55928598  0.09416172
0.55422504  0.09545370
0.54922124  0.09673740
0.54427474  0.09801248
0.53938566  0.09927857
0.53455402  0.10053534
0.52977981  0.10178244
0.52506291  0.10301954
0.52040317  0.10424632
0.51580038  0.10546244
0.51125424  0.10666760
0.50676443  0.10786147
0.50233054  0.10904376
0.49795213  0.11021416
0.49362869  0.11137237
0.48935968  0.11251810
0.48514450  0.11365108
0.48098249  0.11477101
0.47687297  0.11587763
0.47281521  0.11697066
0.46880844  0.11804985
0.46485183  0.11911493
0.46094454  0.12016565
0.45708568  0.12120178
0.45327434  0.12222305
0.44950957  0.12322925
0.44579038  0.12422013
0.44211578  0.12519548
0.43848472  0.12615508
0.43489616  0.12709870
0.43134901  0.12802615
0.42784217  0.12893721
0.42437453  0.12983170
0.42094496  0.13070942
0.41755229  0.13157017
0.41419538  0.13241379
0.41087304  0.13324009
0.40758409  0.13404890
0.40432733  0.13484005
0.40110158  0.13561340
0.39790561  0.13636877
0.39473823  0.13710602
0.39159822  0.13782501
0.38848437  0.13852559
0.38539547  0.13920763
0.38233032  0.13987101
0.37928771  0.14051559
0.37626644  0.14114125
0.37326532  0.14174789
0.37028317  0.14233539
0.36731882  0.14290365
0.36437110  0.14345257
0.36143886  0.14398205
0.35852097  0.14449201
0.35561631  0.14498236
0.35272376  0.14545301
0.34984224  0.14590390
0.34697069  0.14633495
0.34410804  0.14674609
0.34125326  0.14713727
0.33840536  0.14750843
0.33556334  0.14785951
0.33272624  0.14819047
0.32989311  0.14850126
0.32706306  0.14879184
0.32423519  0.14906219
0.32140864  0.14931226
0.31858258  0.14954203
0.31575621  0.14975149
0.31292875  0.14994060
0.31009947  0.15010937
0.30726764  0.15025777
0.30443260  0.15038580
0.30159370  0.15049346
0.29875032  0.15058075
0.29590187  0.15064768
0.29304782  0.15069425
0.29018765  0.15072048
0.28732089  0.15072639
0.28444709  0.15071198
0.28156585  0.15067730
0.27867680  0.15062236
0.27577960  0.15054720
0.27287396  0.15045184
0.26995962  0.15033632
0.26703636  0.15020069
0.26410399  0.15004498
0.26116237  0.14986925
0.25821138  0.14967353
0.25525097  0.14945788
0.25228108  0.14922235
0.24930173  0.14896700
0.24631296  0.14869188
0.24331485  0.14839706
0.24030751  0.14808261
0.23729109  0.14774857
0.23426579  0.14739503
0.23123184  0.14702205
0.22818949  0.14662971
0.22513906  0.14621807
0.22208087  0.14578721
0.21901529  0.14533721
0.21594274  0.14486814
0.21286365  0.14438008
0.20977849  0.14387312
0.20668778  0.14334733
0.20359206  0.14280280
0.20049189  0.14223961
0.19738788  0.14165785
0.19428067  0.14105759
0.19117091  0.14043893
0.18805931  0.13980195
0.18494658  0.13914673
0.18183347  0.13847337
0.17872076  0.13778195
0.17560925  0.13707255
0.17249976  0.13634526
0.16939314  0.13560017
0.16629026  0.13483737
0.16319201  0.13405693
0.16009931  0.13325894
0.15701308  0.13244348
0.15393427  0.13161065
0.15086384  0.13076051
0.14780278  0.12989314
0.14475207  0.12900863
0.14171272  0.12810706
0.13868574  0.12718849
0.13567217  0.12625301
0.13267303  0.12530068
0.12968935  0.12433158
0.12672220  0.12334576
0.12377260  0.12234330
0.12084162  0.12132426
0.11793030  0.12028871
0.11503969  0.11923669
0.11217083  0.11816826
0.10932476  0.11708348
0.10650252  0.11598240
0.10370513  0.11486505
0.10093361  0.11373149
0.09818896  0.11258176
0.09547217  0.11141589
0.09278422  0.11023391
0.09012607  0.10903585
0.08749865  0.10782174
0.08490289  0.10659160
0.08233969  0.10534545
0.07980992  0.10408331
0.07731443  0.10280517
0.07485405  0.10151106
0.07242956  0.10020097
0.07004173  0.09887490
0.06769130  0.09753284
0.06537896  0.09617479
0.06310538  0.09480072
0.06087117  0.09341063
0.05867694  0.09200449
0.05652323  0.09058227
0.05441054  0.08914394
0.05233935  0.08768946
0.05031008  0.08621881
0.04832310  0.08473192
0.04637875  0.08322877
0.04447732  0.08170929
0.04261905  0.08017344
0.04080412  0.07862115
0.03903268  0.07705237
0.03730483  0.07546703
0.03562059  0.07386506
0.03397998  0.07224639
0.03238292  0.07061096
0.03082931  0.06895867
0.02931900  0.06728947
0.02785176  0.06560327
0.02642735  0.06389998
0.02504545  0.06217953
0.02370570  0.06044184
0.02240772  0.05868681
0.02115103  0.05691438
0.01993515  0.05512445
