# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08678
# Species         : Zoothera_griseiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 92.70 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3179
# Efficiency Index : 0.1024
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66305472  0.06540289
0.65700112  0.06670552
0.65098653  0.06800735
0.64501277  0.06930795
0.63908155  0.07060692
0.63319448  0.07190384
0.62735308  0.07319829
0.62155878  0.07448987
0.61581292  0.07577819
0.61011675  0.07706285
0.60447142  0.07834345
0.59887799  0.07961961
0.59333745  0.08089095
0.58785069  0.08215710
0.58241851  0.08341768
0.57704163  0.08467232
0.57172071  0.08592067
0.56645629  0.08716237
0.56124885  0.08839706
0.55609880  0.08962441
0.55100646  0.09084406
0.54597208  0.09205568
0.54099584  0.09325895
0.53607785  0.09445353
0.53121814  0.09563911
0.52641669  0.09681536
0.52167338  0.09798198
0.51698808  0.09913866
0.51236054  0.10028511
0.50779049  0.10142102
0.50327758  0.10254610
0.49882143  0.10366008
0.49442156  0.10476267
0.49007748  0.10585360
0.48578864  0.10693259
0.48155442  0.10799939
0.47737417  0.10905373
0.47324719  0.11009537
0.46917275  0.11112405
0.46515006  0.11213952
0.46117831  0.11314156
0.45725662  0.11412993
0.45338411  0.11510440
0.44955984  0.11606475
0.44578287  0.11701075
0.44205220  0.11794221
0.43836681  0.11885890
0.43472566  0.11976063
0.43112769  0.12064720
0.42757180  0.12151842
0.42405688  0.12237411
0.42058180  0.12321407
0.41714543  0.12403813
0.41374658  0.12484612
0.41038410  0.12563788
0.40705680  0.12641323
0.40376347  0.12717203
0.40050292  0.12791411
0.39727393  0.12863934
0.39407528  0.12934757
0.39090576  0.13003866
0.38776414  0.13071247
0.38464919  0.13136889
0.38155971  0.13200778
0.37849446  0.13262902
0.37545223  0.13323251
0.37243182  0.13381813
0.36943203  0.13438578
0.36645164  0.13493535
0.36348950  0.13546675
0.36054441  0.13597989
0.35761523  0.13647467
0.35470080  0.13695103
0.35179999  0.13740888
0.34891168  0.13784814
0.34603479  0.13826874
0.34316822  0.13867063
0.34031092  0.13905373
0.33746185  0.13941800
0.33461999  0.13976338
0.33178434  0.14008981
0.32895394  0.14039726
0.32612785  0.14068569
0.32330513  0.14095505
0.32048490  0.14120532
0.31766628  0.14143647
0.31484845  0.14164846
0.31203060  0.14184129
0.30921194  0.14201493
0.30639173  0.14216937
0.30356926  0.14230460
0.30074383  0.14242061
0.29791480  0.14251740
0.29508155  0.14259497
0.29224349  0.14265333
0.28940008  0.14269247
0.28655080  0.14271242
0.28369518  0.14271319
0.28083276  0.14269478
0.27796314  0.14265723
0.27508596  0.14260056
0.27220087  0.14252478
0.26930758  0.14242994
0.26640583  0.14231606
0.26349540  0.14218319
0.26057611  0.14203134
0.25764781  0.14186057
0.25471038  0.14167092
0.25176377  0.14146244
0.24880794  0.14123517
0.24584289  0.14098915
0.24286867  0.14072445
0.23988536  0.14044112
0.23689308  0.14013922
0.23389199  0.13981880
0.23088228  0.13947992
0.22786418  0.13912265
0.22483796  0.13874705
0.22180393  0.13835319
0.21876242  0.13794113
0.21571381  0.13751094
0.21265851  0.13706270
0.20959697  0.13659647
0.20652966  0.13611233
0.20345711  0.13561035
0.20037985  0.13509061
0.19729846  0.13455318
0.19421355  0.13399814
0.19112577  0.13342556
0.18803578  0.13283553
0.18494428  0.13222813
0.18185200  0.13160342
0.17875969  0.13096150
0.17566814  0.13030244
0.17257815  0.12962632
0.16949055  0.12893322
0.16640619  0.12822322
0.16332596  0.12749640
0.16025074  0.12675284
0.15718146  0.12599261
0.15411905  0.12521579
0.15106446  0.12442246
0.14801866  0.12361270
0.14498264  0.12278658
0.14195739  0.12194418
0.13894392  0.12108556
0.13594325  0.12021081
0.13295642  0.11931998
0.12998444  0.11841316
0.12702838  0.11749040
0.12408926  0.11655177
0.12116816  0.11559734
0.11826610  0.11462717
0.11538415  0.11364131
0.11252336  0.11263983
0.10968477  0.11162278
0.10686941  0.11059021
0.10407833  0.10954218
0.10131254  0.10847873
0.09857306  0.10739991
0.09586090  0.10630577
0.09317704  0.10519633
0.09052245  0.10407164
0.08789809  0.10293173
0.08530489  0.10177664
0.08274377  0.10060639
0.08021562  0.09942101
0.07772130  0.09822051
0.07526167  0.09700493
0.07283754  0.09577426
0.07044968  0.09452853
0.06809885  0.09326775
0.06578578  0.09199191
0.06351115  0.09070103
0.06127561  0.08939509
0.05907976  0.08807410
0.05692420  0.08673804
0.05480945  0.08538691
0.05273600  0.08402069
0.05070430  0.08263936
0.04871476  0.08124289
0.04676773  0.07983127
0.04486353  0.07840447
0.04300243  0.07696245
0.04118464  0.07550519
0.03941032  0.07403264
0.03767961  0.07254476
0.03599256  0.07104152
0.03434919  0.06952287
0.03274947  0.06798876
0.03119331  0.06643915
0.02968057  0.06487398
0.02821107  0.06329321
0.02678456  0.06169678
0.02540076  0.06008463
0.02405932  0.05845673
0.02275986  0.05681300
0.02150194  0.05515339
0.02028507  0.05347786
0.01910873  0.05178635
0.01797233  0.05007880
0.01687527  0.04835517
0.01581690  0.04661540
0.01479651  0.04485946
0.01381339  0.04308730
0.01286677  0.04129888
0.01195589  0.03949418
0.01107992  0.03767315
0.01023803  0.03583578
0.00942940  0.03398206
0.00865316  0.03211197
0.00790845  0.03022551
0.00719443  0.02832269
0.00651022  0.02640354
0.00585501  0.02446807
0.00522796  0.02251633
0.00462828  0.02054837
0.00405523  0.01856426
0.00350808  0.01656409
0.00298617  0.01454794
0.00248892  0.01251594
0.00201579  0.01046822
0.00156633  0.00840494
0.00114021  0.00632626
0.00073717  0.00423239
0.00035710  0.00212356
0.00000000  0.00000000
0.00035710  -0.00132973
0.00073717  -0.00259121
0.00114021  -0.00378799
0.00156633  -0.00492345
0.00201579  -0.00600085
0.00248892  -0.00702327
0.00298617  -0.00799366
0.00350808  -0.00891486
0.00405523  -0.00978955
0.00462828  -0.01062031
0.00522796  -0.01140959
0.00585501  -0.01215972
0.00651022  -0.01287294
0.00719443  -0.01355138
0.00790845  -0.01419704
0.00865316  -0.01481187
0.00942940  -0.01539769
0.01023803  -0.01595624
0.01107992  -0.01648918
0.01195589  -0.01699809
0.01286677  -0.01748446
0.01381339  -0.01794972
0.01479651  -0.01839520
0.01581690  -0.01882218
0.01687527  -0.01923188
0.01797233  -0.01962543
0.01910873  -0.02000392
0.02028507  -0.02036838
0.02150194  -0.02071976
0.02275986  -0.02105898
0.02405932  -0.02138690
0.02540076  -0.02170433
0.02678456  -0.02201202
0.02821107  -0.02231069
0.02968057  -0.02260102
0.03119331  -0.02288362
0.03274947  -0.02315909
0.03434919  -0.02342797
0.03599256  -0.02369077
0.03767961  -0.02394796
0.03941032  -0.02419999
0.04118464  -0.02444726
0.04300243  -0.02469015
0.04486353  -0.02492900
0.04676773  -0.02516413
0.04871476  -0.02539583
0.05070430  -0.02562436
0.05273600  -0.02584995
0.05480945  -0.02607282
0.05692420  -0.02629316
0.05907976  -0.02651114
0.06127561  -0.02672690
0.06351115  -0.02694057
0.06578578  -0.02715225
0.06809885  -0.02736203
0.07044968  -0.02756999
0.07283754  -0.02777618
0.07526167  -0.02798064
0.07772130  -0.02818339
0.08021562  -0.02838444
0.08274377  -0.02858378
0.08530489  -0.02878140
0.08789809  -0.02897727
0.09052245  -0.02917135
0.09317704  -0.02936357
0.09586090  -0.02955389
0.09857306  -0.02974222
0.10131254  -0.02992849
0.10407833  -0.03011260
0.10686941  -0.03029445
0.10968477  -0.03047394
0.11252336  -0.03065095
0.11538415  -0.03082537
0.11826610  -0.03099706
0.12116816  -0.03116589
0.12408926  -0.03133172
0.12702838  -0.03149442
0.12998444  -0.03165383
0.13295642  -0.03180980
0.13594325  -0.03196218
0.13894392  -0.03211081
0.14195739  -0.03225553
0.14498264  -0.03239617
0.14801866  -0.03253258
0.15106446  -0.03266457
0.15411905  -0.03279200
0.15718146  -0.03291467
0.16025074  -0.03303244
0.16332596  -0.03314511
0.16640619  -0.03325254
0.16949055  -0.03335453
0.17257815  -0.03345094
0.17566814  -0.03354158
0.17875969  -0.03362628
0.18185200  -0.03370490
0.18494428  -0.03377725
0.18803578  -0.03384318
0.19112577  -0.03390253
0.19421355  -0.03395513
0.19729846  -0.03400085
0.20037985  -0.03403952
0.20345711  -0.03407100
0.20652966  -0.03409515
0.20959697  -0.03411181
0.21265851  -0.03412087
0.21571381  -0.03412218
0.21876242  -0.03411562
0.22180393  -0.03410106
0.22483796  -0.03407839
0.22786418  -0.03404750
0.23088228  -0.03400827
0.23389199  -0.03396060
0.23689308  -0.03390441
0.23988536  -0.03383959
0.24286867  -0.03376606
0.24584289  -0.03368374
0.24880794  -0.03359257
0.25176377  -0.03349247
0.25471038  -0.03338338
0.25764781  -0.03326526
0.26057611  -0.03313806
0.26349540  -0.03300173
0.26640583  -0.03285624
0.26930758  -0.03270158
0.27220087  -0.03253772
0.27508596  -0.03236465
0.27796314  -0.03218237
0.28083276  -0.03199089
0.28369518  -0.03179021
0.28655080  -0.03158036
0.28940008  -0.03136135
0.29224349  -0.03113324
0.29508155  -0.03089605
0.29791480  -0.03064985
0.30074383  -0.03039468
0.30356926  -0.03013062
0.30639173  -0.02985774
0.30921194  -0.02957612
0.31203060  -0.02928585
0.31484845  -0.02898702
0.31766628  -0.02867975
0.32048490  -0.02836414
0.32330513  -0.02804031
0.32612785  -0.02770840
0.32895394  -0.02736853
0.33178434  -0.02702086
0.33461999  -0.02666552
0.33746185  -0.02630269
0.34031092  -0.02593251
0.34316822  -0.02555518
0.34603479  -0.02517086
0.34891168  -0.02477974
0.35179999  -0.02438202
0.35470080  -0.02397789
0.35761523  -0.02356756
0.36054441  -0.02315124
0.36348950  -0.02272916
0.36645164  -0.02230153
0.36943203  -0.02186859
0.37243182  -0.02143058
0.37545223  -0.02098774
0.37849446  -0.02054031
0.38155971  -0.02008855
0.38464919  -0.01963272
0.38776414  -0.01917308
0.39090576  -0.01870990
0.39407528  -0.01824344
0.39727393  -0.01777400
0.40050292  -0.01730184
0.40376347  -0.01682726
0.40705680  -0.01635053
0.41038410  -0.01587195
0.41374658  -0.01539182
0.41714543  -0.01491042
0.42058180  -0.01442807
0.42405688  -0.01394506
0.42757180  -0.01346169
0.43112769  -0.01297826
0.43472566  -0.01249510
0.43836681  -0.01201249
0.44205220  -0.01153076
0.44578287  -0.01105021
0.44955984  -0.01057114
0.45338411  -0.01009388
0.45725662  -0.00961872
0.46117831  -0.00914597
0.46515006  -0.00867595
0.46917275  -0.00820895
0.47324719  -0.00774529
0.47737417  -0.00728526
0.48155442  -0.00682917
0.48578864  -0.00637731
0.49007748  -0.00592997
0.49442156  -0.00548746
0.49882143  -0.00505006
0.50327758  -0.00461805
0.50779049  -0.00419172
0.51236054  -0.00377134
0.51698808  -0.00335718
0.52167338  -0.00294952
0.52641669  -0.00254861
0.53121814  -0.00215470
0.53607785  -0.00176806
0.54099584  -0.00138892
0.54597208  -0.00101753
0.55100646  -0.00065411
0.55609880  -0.00029888
0.56124885  0.00004792
0.56645629  0.00038611
0.57172071  0.00071546
0.57704163  0.00103580
0.58241851  0.00134693
0.58785069  0.00164868
0.59333745  0.00194087
0.59887799  0.00222336
0.60447142  0.00249600
0.61011675  0.00275863
0.61581292  0.00301114
0.62155878  0.00325340
0.62735308  0.00348531
0.63319448  0.00370676
0.63908155  0.00391767
0.64501277  0.00411796
0.65098653  0.00430756
0.65700112  0.00448642
0.66305472  0.00465450
0.66914544  0.00481175
0.67527128  0.00495817
0.68143016  0.00509375
0.68761987  0.00521848
0.69383814  0.00533238
0.70008257  0.00543549
0.70635071  0.00552783
0.71263997  0.00560947
0.71894768  0.00568047
0.72527108  0.00574091
0.73160733  0.00579087
0.73795346  0.00583046
0.74430644  0.00585979
0.75066315  0.00587900
0.75702037  0.00588822
0.76337480  0.00588761
0.76972305  0.00587734
0.77606165  0.00585757
0.78238706  0.00582851
0.78869566  0.00579036
0.79498374  0.00574334
0.80124754  0.00568767
0.80748323  0.00562360
0.81368690  0.00555137
0.81985461  0.00547126
0.82598234  0.00538355
0.83206602  0.00528852
0.83810156  0.00518647
0.84408479  0.00507773
0.85001155  0.00496260
0.85587761  0.00484143
0.86167875  0.00471457
0.86741071  0.00458236
0.87306925  0.00444519
0.87865008  0.00430342
0.88414897  0.00415745
0.88956168  0.00400767
0.89488397  0.00385448
0.90011168  0.00369832
0.90524066  0.00353959
0.91026681  0.00337874
0.91518611  0.00321620
0.91999460  0.00305243
0.92468839  0.00288788
0.92926373  0.00272302
0.93371692  0.00255831
0.93804444  0.00239424
0.94224285  0.00223128
0.94630891  0.00206993
0.95023950  0.00191067
0.95403170  0.00175402
0.95768280  0.00160046
0.96119026  0.00145051
0.96455180  0.00130467
0.96776538  0.00116346
0.97082922  0.00102739
0.97374184  0.00089698
0.97650204  0.00077274
0.97910895  0.00065520
0.98156207  0.00054487
0.98386124  0.00044227
0.98600671  0.00034791
0.98799913  0.00026232
0.98983961  0.00018601
0.99152971  0.00011949
0.99307148  0.00006327
0.99446750  0.00001785
0.99572090  -0.00001626
0.99683538  -0.00003856
0.99781524  -0.00004857
0.99866544  -0.00004580
0.99939158  -0.00002977
1.00000000  0.00000000
