# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00918
# Species         : Haplophaedia_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 22.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.600
# Pointedness Index: 0.6154
# Efficiency Index : 0.3791
# Wing Loading Proxy: 0.0658
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008659
0.99866432  0.00019907
0.99781156  0.00033729
0.99682681  0.00050104
0.99570451  0.00069012
0.99443976  0.00090431
0.99302832  0.00114339
0.99146659  0.00140710
0.98975158  0.00169520
0.98788085  0.00200742
0.98585250  0.00234349
0.98366514  0.00270311
0.98131786  0.00308600
0.97881022  0.00349185
0.97614217  0.00392034
0.97331411  0.00437116
0.97032678  0.00484397
0.96718130  0.00533843
0.96387910  0.00585421
0.96042195  0.00639095
0.95681188  0.00694830
0.95305121  0.00752588
0.94914250  0.00812334
0.94508856  0.00874030
0.94089238  0.00937637
0.93655717  0.01003118
0.93208632  0.01070433
0.92748338  0.01139544
0.92275204  0.01210410
0.91789614  0.01282992
0.91291962  0.01357250
0.90782654  0.01433143
0.90262106  0.01510631
0.89730740  0.01589672
0.89188986  0.01670225
0.88637281  0.01752248
0.88076064  0.01835701
0.87505780  0.01920542
0.86926876  0.02006728
0.86339800  0.02094219
0.85745003  0.02182971
0.85142932  0.02272944
0.84534038  0.02364094
0.83918768  0.02456381
0.83297567  0.02549762
0.82670876  0.02644196
0.82039135  0.02739640
0.81402779  0.02836052
0.80762236  0.02933391
0.80117932  0.03031616
0.79470286  0.03130685
0.78819709  0.03230556
0.78166609  0.03331188
0.77511384  0.03432541
0.76854426  0.03534573
0.76196119  0.03637244
0.75536838  0.03740514
0.74876951  0.03844341
0.74216816  0.03948687
0.73556784  0.04053511
0.72897195  0.04158774
0.72238381  0.04264436
0.71580664  0.04370459
0.70924357  0.04476803
0.70269761  0.04583432
0.69617170  0.04690305
0.68966866  0.04797386
0.68319122  0.04904637
0.67674202  0.05012021
0.67032356  0.05119501
0.66393829  0.05227040
0.65758851  0.05334602
0.65127644  0.05442153
0.64500421  0.05549655
0.63877383  0.05657074
0.63258721  0.05764375
0.62644616  0.05871524
0.62035241  0.05978488
0.61430755  0.06085231
0.60831311  0.06191722
0.60237051  0.06297927
0.59648106  0.06403813
0.59064599  0.06509350
0.58486643  0.06614505
0.57914343  0.06719247
0.57347791  0.06823545
0.56787075  0.06927368
0.56232270  0.07030688
0.55683445  0.07133474
0.55140659  0.07235697
0.54603963  0.07337329
0.54073400  0.07438340
0.53549003  0.07538704
0.53030801  0.07638392
0.52518811  0.07737379
0.52013046  0.07835636
0.51513509  0.07933138
0.51020198  0.08029859
0.50533102  0.08125774
0.50052205  0.08220857
0.49577483  0.08315086
0.49108907  0.08408434
0.48646440  0.08500879
0.48190041  0.08592398
0.47739663  0.08682967
0.47295251  0.08772564
0.46856748  0.08861168
0.46424090  0.08948757
0.45997208  0.09035310
0.45576029  0.09120806
0.45160475  0.09205225
0.44750464  0.09288547
0.44345909  0.09370753
0.43946721  0.09451824
0.43552804  0.09531741
0.43164062  0.09610486
0.42780394  0.09688041
0.42401696  0.09764390
0.42027861  0.09839515
0.41658779  0.09913399
0.41294339  0.09986027
0.40934425  0.10057383
0.40578922  0.10127451
0.40227711  0.10196218
0.39880671  0.10263667
0.39537681  0.10329786
0.39198618  0.10394560
0.38863356  0.10457976
0.38531771  0.10520022
0.38203737  0.10580684
0.37879125  0.10639951
0.37557810  0.10697811
0.37239662  0.10754252
0.36924555  0.10809263
0.36612359  0.10862835
0.36302948  0.10914956
0.35996193  0.10965616
0.35691967  0.11014807
0.35390145  0.11062519
0.35090600  0.11108743
0.34793208  0.11153470
0.34497845  0.11196693
0.34204389  0.11238404
0.33912718  0.11278595
0.33622713  0.11317260
0.33334256  0.11354392
0.33047230  0.11389983
0.32761522  0.11424029
0.32477018  0.11456524
0.32193608  0.11487461
0.31911185  0.11516837
0.31629643  0.11544645
0.31348877  0.11570883
0.31068788  0.11595545
0.30789277  0.11618629
0.30510249  0.11640129
0.30231611  0.11660044
0.29953273  0.11678370
0.29675149  0.11695105
0.29397155  0.11710246
0.29119212  0.11723792
0.28841240  0.11735740
0.28563168  0.11746089
0.28284924  0.11754838
0.28006441  0.11761986
0.27727657  0.11767532
0.27448510  0.11771476
0.27168945  0.11773818
0.26888910  0.11774557
0.26608355  0.11773695
0.26327235  0.11771231
0.26045509  0.11767167
0.25763139  0.11761503
0.25480092  0.11754242
0.25196339  0.11745383
0.24911853  0.11734930
0.24626612  0.11722884
0.24340599  0.11709248
0.24053800  0.11694023
0.23766204  0.11677212
0.23477806  0.11658818
0.23188604  0.11638844
0.22898599  0.11617293
0.22607797  0.11594169
0.22316208  0.11569474
0.22023847  0.11543213
0.21730729  0.11515389
0.21436878  0.11486007
0.21142317  0.11455070
0.20847077  0.11422583
0.20551190  0.11388550
0.20254692  0.11352976
0.19957624  0.11315866
0.19660030  0.11277224
0.19361956  0.11237055
0.19063454  0.11195364
0.18764578  0.11152157
0.18465386  0.11107439
0.18165939  0.11061214
0.17866300  0.11013490
0.17566537  0.10964271
0.17266720  0.10913562
0.16966922  0.10861370
0.16667220  0.10807701
0.16367692  0.10752559
0.16068420  0.10695952
0.15769487  0.10637884
0.15470980  0.10578363
0.15172987  0.10517394
0.14875600  0.10454983
0.14578911  0.10391137
0.14283015  0.10325861
0.13988008  0.10259162
0.13693990  0.10191046
0.13401059  0.10121518
0.13109317  0.10050587
0.12818866  0.09978257
0.12529809  0.09904535
0.12242252  0.09829427
0.11956298  0.09752939
0.11672054  0.09675078
0.11389625  0.09595850
0.11109119  0.09515261
0.10830641  0.09433317
0.10554299  0.09350025
0.10280197  0.09265391
0.10008442  0.09179420
0.09739140  0.09092119
0.09472394  0.09003494
0.09208307  0.08913551
0.08946982  0.08822297
0.08688521  0.08729736
0.08433021  0.08635876
0.08180581  0.08540722
0.07931297  0.08444281
0.07685261  0.08346557
0.07442567  0.08247558
0.07203301  0.08147288
0.06967552  0.08045755
0.06735401  0.07942964
0.06506931  0.07838922
0.06282217  0.07733633
0.06061334  0.07627104
0.05844352  0.07519342
0.05631338  0.07410351
0.05422355  0.07300140
0.05217461  0.07188713
0.05016710  0.07076077
0.04820154  0.06962239
0.04627837  0.06847205
0.04439800  0.06730982
0.04256080  0.06613576
0.04076709  0.06494995
0.03901711  0.06375246
0.03731108  0.06254337
0.03564917  0.06132274
0.03403148  0.06009066
0.03245805  0.05884721
0.03092889  0.05759247
0.02944393  0.05632654
0.02800307  0.05504950
0.02660612  0.05376146
0.02525287  0.05246251
0.02394303  0.05115275
0.02267626  0.04983231
0.02145216  0.04850129
0.02027030  0.04715983
0.01913016  0.04580804
0.01803118  0.04444606
0.01697277  0.04307404
0.01595426  0.04169214
0.01497494  0.04030050
0.01403406  0.03889931
0.01313082  0.03748874
0.01226438  0.03606898
0.01143385  0.03464023
0.01063833  0.03320271
0.00987687  0.03175664
0.00914848  0.03030227
0.00845216  0.02883985
0.00778690  0.02736965
0.00715166  0.02589194
0.00654538  0.02440705
0.00596702  0.02291528
0.00541552  0.02141698
0.00488986  0.01991250
0.00438899  0.01840223
0.00391194  0.01688658
0.00345771  0.01536595
0.00302539  0.01384082
0.00261410  0.01231165
0.00222301  0.01077895
0.00185138  0.00924325
0.00149855  0.00770512
0.00116392  0.00616516
0.00084704  0.00462398
0.00054755  0.00308225
0.00026523  0.00154068
0.00000000  0.00000000
0.00026523  -0.00100020
0.00054755  -0.00194934
0.00084704  -0.00285012
0.00116392  -0.00370509
0.00149855  -0.00451672
0.00185138  -0.00528733
0.00222301  -0.00601916
0.00261410  -0.00671434
0.00302539  -0.00737490
0.00345771  -0.00800278
0.00391194  -0.00859981
0.00438899  -0.00916776
0.00488986  -0.00970830
0.00541552  -0.01022301
0.00596702  -0.01071343
0.00654538  -0.01118097
0.00715166  -0.01162702
0.00778690  -0.01205288
0.00845216  -0.01245978
0.00914848  -0.01284889
0.00987687  -0.01322133
0.01063833  -0.01357815
0.01143385  -0.01392035
0.01226438  -0.01424888
0.01313082  -0.01456463
0.01403406  -0.01486844
0.01497494  -0.01516113
0.01595426  -0.01544343
0.01697277  -0.01571607
0.01803118  -0.01597971
0.01913016  -0.01623499
