# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02595
# Species         : Amaurornis_marginalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2956
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008983
0.99866554  0.00021203
0.99781557  0.00036634
0.99683614  0.00055252
0.99572235  0.00077029
0.99446995  0.00101938
0.99307529  0.00129947
0.99153529  0.00161027
0.98984739  0.00195144
0.98800959  0.00232265
0.98602035  0.00272356
0.98387859  0.00315379
0.98158367  0.00361298
0.97913537  0.00410075
0.97653386  0.00461670
0.97377967  0.00516044
0.97087366  0.00573156
0.96781703  0.00632964
0.96461129  0.00695425
0.96125820  0.00760496
0.95775981  0.00828133
0.95411841  0.00898291
0.95033651  0.00970925
0.94641683  0.01045988
0.94236228  0.01123434
0.93817597  0.01203216
0.93386113  0.01285287
0.92942117  0.01369598
0.92485964  0.01456100
0.92018017  0.01544746
0.91538655  0.01635485
0.91048262  0.01728267
0.90547233  0.01823044
0.90035968  0.01919765
0.89514876  0.02018379
0.88984368  0.02118835
0.88444862  0.02221084
0.87896777  0.02325074
0.87340534  0.02430753
0.86776558  0.02538071
0.86205272  0.02646976
0.85627099  0.02757417
0.85042464  0.02869343
0.84451787  0.02982701
0.83855486  0.03097441
0.83253979  0.03213512
0.82647677  0.03330861
0.82036990  0.03449438
0.81422322  0.03569191
0.80804071  0.03690069
0.80182631  0.03812022
0.79558391  0.03934998
0.78931730  0.04058947
0.78303025  0.04183819
0.77672643  0.04309563
0.77040945  0.04436128
0.76408282  0.04563466
0.75775001  0.04691527
0.75141438  0.04820261
0.74507921  0.04949619
0.73874770  0.05079553
0.73242296  0.05210013
0.72610802  0.05340953
0.71980580  0.05472323
0.71351915  0.05604076
0.70725082  0.05736166
0.70100345  0.05868545
0.69477960  0.06001167
0.68858175  0.06133985
0.68241225  0.06266955
0.67627339  0.06400030
0.67016734  0.06533166
0.66409617  0.06666318
0.65806189  0.06799442
0.65206637  0.06932495
0.64611142  0.07065432
0.64019873  0.07198212
0.63432992  0.07330792
0.62850649  0.07463130
0.62272986  0.07595184
0.61700138  0.07726914
0.61132227  0.07858279
0.60569368  0.07989239
0.60011668  0.08119754
0.59459224  0.08249786
0.58912125  0.08379295
0.58370450  0.08508244
0.57834272  0.08636595
0.57303654  0.08764310
0.56778652  0.08891354
0.56259314  0.09017690
0.55745679  0.09143282
0.55237780  0.09268096
0.54735642  0.09392097
0.54239282  0.09515250
0.53748710  0.09637523
0.53263932  0.09758882
0.52784942  0.09879294
0.52311732  0.09998728
0.51844286  0.10117153
0.51382581  0.10234537
0.50926590  0.10350850
0.50476277  0.10466062
0.50031604  0.10580144
0.49592525  0.10693067
0.49158990  0.10804802
0.48730943  0.10915323
0.48308325  0.11024601
0.47891069  0.11132610
0.47479107  0.11239324
0.47072365  0.11344718
0.46670764  0.11448766
0.46274224  0.11551443
0.45882658  0.11652726
0.45495978  0.11752591
0.45114092  0.11851015
0.44736903  0.11947976
0.44364313  0.12043451
0.43996221  0.12137420
0.43632523  0.12229861
0.43273112  0.12320755
0.42917881  0.12410080
0.42566719  0.12497819
0.42219513  0.12583951
0.41876148  0.12668459
0.41536511  0.12751326
0.41200483  0.12832532
0.40867946  0.12912063
0.40538781  0.12989902
0.40212868  0.13066032
0.39890087  0.13140440
0.39570316  0.13213109
0.39253434  0.13284025
0.38939318  0.13353176
0.38627848  0.13420547
0.38318902  0.13486126
0.38012357  0.13549900
0.37708093  0.13611858
0.37405990  0.13671988
0.37105928  0.13730280
0.36807788  0.13786723
0.36511451  0.13841307
0.36216802  0.13894023
0.35923724  0.13944861
0.35632104  0.13993813
0.35341828  0.14040871
0.35052786  0.14086028
0.34764867  0.14129276
0.34477965  0.14170609
0.34191973  0.14210019
0.33906789  0.14247502
0.33622310  0.14283052
0.33338438  0.14316663
0.33055076  0.14348332
0.32772130  0.14378054
0.32489507  0.14405825
0.32207120  0.14431643
0.31924881  0.14455503
0.31642707  0.14477404
0.31360517  0.14497343
0.31078235  0.14515319
0.30795785  0.14531330
0.30513096  0.14545376
0.30230101  0.14557455
0.29946733  0.14567567
0.29662931  0.14575713
0.29378637  0.14581893
0.29093797  0.14586107
0.28808359  0.14588358
0.28522274  0.14588645
0.28235500  0.14586972
0.27947995  0.14583341
0.27659722  0.14577753
0.27370649  0.14570212
0.27080744  0.14560720
0.26789983  0.14549282
0.26498344  0.14535900
