# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01804
# Species         : Treron_delalandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.00 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 64.30 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3782
# Efficiency Index : 0.1434
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1662  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008897
0.99866522  0.00020857
0.99781453  0.00035858
0.99683372  0.00053873
0.99571772  0.00074878
0.99446212  0.00098845
0.99306311  0.00125744
0.99151747  0.00155545
0.98982254  0.00188217
0.98797620  0.00223727
0.98597681  0.00262041
0.98382322  0.00303124
0.98151472  0.00346941
0.97905103  0.00393454
0.97643227  0.00442625
0.97365891  0.00494416
0.97073181  0.00548787
0.96765214  0.00605698
0.96442138  0.00665107
0.96104130  0.00726973
0.95751394  0.00791253
0.95384161  0.00857904
0.95002682  0.00926881
0.94607231  0.00998142
0.94198103  0.01071640
0.93775609  0.01147330
0.93340079  0.01225167
0.92891856  0.01305104
0.92431298  0.01387094
0.91958775  0.01471092
0.91474669  0.01557048
0.90979370  0.01644917
0.90473278  0.01734649
0.89956800  0.01826197
0.89430348  0.01919512
0.88894343  0.02014546
0.88349205  0.02111251
0.87795362  0.02209578
0.87233242  0.02309477
0.86663274  0.02410900
0.86085889  0.02513797
0.85501519  0.02618121
0.84910591  0.02723822
0.84313535  0.02830850
0.83710776  0.02939158
0.83102737  0.03048695
0.82489837  0.03159414
0.81872492  0.03271265
0.81251112  0.03384200
0.80626104  0.03498171
0.79997867  0.03613129
0.79366795  0.03729026
0.78733277  0.03845813
0.78097694  0.03963444
0.77460418  0.04081871
0.76821818  0.04201046
0.76182252  0.04320923
0.75542070  0.04441454
0.74901614  0.04562593
0.74261220  0.04684294
0.73621212  0.04806510
0.72981906  0.04929196
0.72343610  0.05052307
0.71706623  0.05175798
0.71071232  0.05299624
0.70437718  0.05423740
0.69806349  0.05548103
0.69177387  0.05672669
0.68551083  0.05797395
0.67927676  0.05922238
0.67307398  0.06047155
0.66690471  0.06172105
0.66077107  0.06297045
0.65467507  0.06421936
0.64861863  0.06546735
0.64260359  0.06671402
0.63663168  0.06795897
0.63070452  0.06920182
0.62482366  0.07044216
0.61899054  0.07167962
0.61320652  0.07291381
0.60747286  0.07414434
0.60179072  0.07537086
0.59616118  0.07659299
0.59058524  0.07781037
0.58506380  0.07902265
0.57959766  0.08022946
0.57418757  0.08143045
0.56883417  0.08262529
0.56353803  0.08381364
0.55829963  0.08499516
0.55311938  0.08616951
0.54799760  0.08733639
0.54293456  0.08849546
0.53793042  0.08964641
0.53298530  0.09078894
0.52809924  0.09192273
0.52327221  0.09304749
0.51850410  0.09416292
0.51379476  0.09526873
0.50914395  0.09636464
0.50455140  0.09745037
0.50001676  0.09852564
0.49553962  0.09959018
0.49111953  0.10064373
0.48675598  0.10168603
0.48244840  0.10271681
0.47819618  0.10373584
0.47399867  0.10474287
0.46985516  0.10573765
0.46576489  0.10671995
0.46172708  0.10768955
0.45774090  0.10864620
0.45380549  0.10958970
0.44991993  0.11051983
0.44608330  0.11143638
0.44229462  0.11233914
0.43855289  0.11322791
0.43485709  0.11410249
0.43120616  0.11496270
0.42759903  0.11580834
0.42403459  0.11663924
0.42051173  0.11745522
0.41702930  0.11825609
0.41358614  0.11904171
0.41018109  0.11981190
0.40681296  0.12056650
0.40348055  0.12130537
0.40018265  0.12202834
0.39691804  0.12273529
0.39368551  0.12342606
0.39048382  0.12410053
0.38731174  0.12475856
0.38416804  0.12540002
0.38105148  0.12602479
0.37796084  0.12663276
0.37489488  0.12722381
0.37185237  0.12779783
0.36883210  0.12835473
0.36583286  0.12889439
0.36285343  0.12941672
0.35989262  0.12992163
0.35694926  0.13040904
0.35402217  0.13087885
0.35111019  0.13133100
0.34821219  0.13176540
0.34532704  0.13218198
0.34245362  0.13258068
0.33959086  0.13296143
0.33673769  0.13332418
0.33389305  0.13366887
0.33105592  0.13399544
0.32822530  0.13430386
0.32540022  0.13459407
0.32257971  0.13486604
0.31976286  0.13511973
0.31694875  0.13535510
0.31413653  0.13557214
0.31132535  0.13577080
0.30851439  0.13595108
0.30570287  0.13611295
0.30289004  0.13625640
0.30007518  0.13638141
0.29725760  0.13648799
0.29443665  0.13657611
0.29161170  0.13664579
0.28878218  0.13669702
0.28594751  0.13672980
0.28310720  0.13674415
0.28026076  0.13674008
0.27740774  0.13671759
0.27454774  0.13667671
0.27168039  0.13661746
0.26880534  0.13653986
0.26592231  0.13644392
0.26303104  0.13632969
0.26013131  0.13619719
0.25722292  0.13604645
0.25430575  0.13587751
0.25137968  0.13569041
0.24844464  0.13548519
0.24550061  0.13526189
0.24254759  0.13502055
0.23958563  0.13476122
0.23661482  0.13448396
0.23363528  0.13418881
0.23064717  0.13387582
0.22765069  0.13354505
0.22464608  0.13319656
0.22163360  0.13283041
0.21861358  0.13244665
0.21558634  0.13204535
0.21255228  0.13162657
0.20951182  0.13119037
0.20646539  0.13073683
0.20341349  0.13026601
0.20035665  0.12977797
0.19729540  0.12927279
0.19423034  0.12875054
0.19116207  0.12821128
0.18809126  0.12765510
0.18501857  0.12708206
0.18194472  0.12649224
0.17887043  0.12588572
0.17579646  0.12526256
0.17272361  0.12462284
0.16965269  0.12396664
0.16658454  0.12329403
0.16352001  0.12260509
0.16045999  0.12189990
0.15740539  0.12117853
0.15435712  0.12044105
0.15131613  0.11968755
0.14828338  0.11891809
0.14525985  0.11813276
0.14224652  0.11733162
0.13924439  0.11651474
0.13625448  0.11568221
0.13327782  0.11483409
0.13031543  0.11397046
0.12736837  0.11309137
0.12443767  0.11219691
0.12152438  0.11128714
0.11862957  0.11036213
0.11575427  0.10942194
0.11289956  0.10846663
0.11006647  0.10749627
0.10725605  0.10651091
0.10446935  0.10551062
0.10170740  0.10449546
0.09897122  0.10346547
0.09626182  0.10242072
0.09358022  0.10136124
0.09092738  0.10028710
0.08830429  0.09919834
0.08571189  0.09809501
0.08315112  0.09697714
0.08062289  0.09584478
0.07812807  0.09469797
0.07566754  0.09353674
0.07324213  0.09236113
0.07085264  0.09117117
0.06849986  0.08996689
0.06618452  0.08874831
0.06390733  0.08751546
0.06166897  0.08626836
0.05947008  0.08500703
0.05731125  0.08373149
0.05519305  0.08244176
0.05311600  0.08113784
0.05108056  0.07981975
0.04908718  0.07848749
0.04713623  0.07714108
0.04522806  0.07578051
0.04336297  0.07440579
0.04154118  0.07301692
0.03976291  0.07161389
0.03802829  0.07019672
0.03633742  0.06876538
0.03469034  0.06731988
0.03308704  0.06586021
0.03152746  0.06438636
0.03001148  0.06289833
0.02853894  0.06139610
0.02710962  0.05987967
0.02572325  0.05834903
0.02437950  0.05680417
0.02307800  0.05524509
0.02181834  0.05367177
0.02060003  0.05208422
0.01942255  0.05048243
0.01828535  0.04886639
0.01718781  0.04723612
0.01612928  0.04559161
0.01510907  0.04393287
0.01412645  0.04225992
0.01318065  0.04057278
0.01227088  0.03887145
0.01139632  0.03715598
0.01055612  0.03542639
0.00974940  0.03368273
0.00897530  0.03192504
0.00823292  0.03015338
0.00752136  0.02836783
0.00683971  0.02656844
0.00618711  0.02475532
0.00556266  0.02292855
0.00496551  0.02108826
0.00439483  0.01923457
0.00384984  0.01736761
0.00332978  0.01548754
0.00283396  0.01359454
0.00236176  0.01168880
0.00191262  0.00977052
0.00148607  0.00783994
0.00108173  0.00589731
0.00069935  0.00394291
0.00033877  0.00197703
0.00000000  0.00000000
0.00033877  -0.00127245
0.00069935  -0.00247874
0.00108173  -0.00362229
0.00148607  -0.00470637
0.00191262  -0.00573414
0.00236176  -0.00670857
0.00283396  -0.00763252
0.00332978  -0.00850873
0.00384984  -0.00933981
0.00439483  -0.01012824
0.00496551  -0.01087639
0.00556266  -0.01158652
0.00618711  -0.01226080
0.00683971  -0.01290127
0.00752136  -0.01350990
0.00823292  -0.01408854
0.00897530  -0.01463897
0.00974940  -0.01516288
0.01055612  -0.01566186
0.01139632  -0.01613745
0.01227088  -0.01659110
0.01318065  -0.01702416
0.01412645  -0.01743796
0.01510907  -0.01783372
0.01612928  -0.01821262
0.01718781  -0.01857576
0.01828535  -0.01892420
0.01942255  -0.01925892
0.02060003  -0.01958086
0.02181834  -0.01989091
0.02307800  -0.02018990
0.02437950  -0.02047861
0.02572325  -0.02075779
0.02710962  -0.02102813
0.02853894  -0.02129027
0.03001148  -0.02154483
0.03152746  -0.02179238
0.03308704  -0.02203346
0.03469034  -0.02226855
0.03633742  -0.02249814
0.03802829  -0.02272263
0.03976291  -0.02294243
0.04154118  -0.02315792
0.04336297  -0.02336942
0.04522806  -0.02357726
0.04713623  -0.02378171
0.04908718  -0.02398303
0.05108056  -0.02418146
0.05311600  -0.02437721
0.05519305  -0.02457047
0.05731125  -0.02476141
0.05947008  -0.02495017
0.06166897  -0.02513689
0.06390733  -0.02532167
0.06618452  -0.02550461
0.06849986  -0.02568578
0.07085264  -0.02586524
0.07324213  -0.02604303
0.07566754  -0.02621919
0.07812807  -0.02639373
0.08062289  -0.02656665
0.08315112  -0.02673795
0.08571189  -0.02690759
0.08830429  -0.02707556
0.09092738  -0.02724180
0.09358022  -0.02740626
0.09626182  -0.02756888
0.09897122  -0.02772959
0.10170740  -0.02788830
0.10446935  -0.02804493
0.10725605  -0.02819938
0.11006647  -0.02835155
0.11289956  -0.02850134
0.11575427  -0.02864861
0.11862957  -0.02879326
0.12152438  -0.02893516
0.12443767  -0.02907418
0.12736837  -0.02921018
0.13031543  -0.02934302
0.13327782  -0.02947257
0.13625448  -0.02959868
0.13924439  -0.02972119
0.14224652  -0.02983997
0.14525985  -0.02995484
0.14828338  -0.03006568
0.15131613  -0.03017231
0.15435712  -0.03027458
0.15740539  -0.03037233
0.16045999  -0.03046540
0.16352001  -0.03055365
0.16658454  -0.03063690
0.16965269  -0.03071501
0.17272361  -0.03078782
0.17579646  -0.03085516
0.17887043  -0.03091689
0.18194472  -0.03097286
0.18501857  -0.03102292
0.18809126  -0.03106691
0.19116207  -0.03110469
0.19423034  -0.03113612
0.19729540  -0.03116105
0.20035665  -0.03117936
0.20341349  -0.03119090
0.20646539  -0.03119554
0.20951182  -0.03119317
0.21255228  -0.03118365
0.21558634  -0.03116687
0.21861358  -0.03114271
0.22163360  -0.03111107
0.22464608  -0.03107183
0.22765069  -0.03102490
0.23064717  -0.03097019
0.23363528  -0.03090760
0.23661482  -0.03083705
0.23958563  -0.03075846
0.24254759  -0.03067176
0.24550061  -0.03057688
0.24844464  -0.03047376
0.25137968  -0.03036235
0.25430575  -0.03024260
0.25722292  -0.03011446
0.26013131  -0.02997789
0.26303104  -0.02983288
0.26592231  -0.02967940
0.26880534  -0.02951743
0.27168039  -0.02934696
0.27454774  -0.02916799
0.27740774  -0.02898054
0.28026076  -0.02878460
0.28310720  -0.02858020
0.28594751  -0.02836736
0.28878218  -0.02814613
0.29161170  -0.02791653
0.29443665  -0.02767863
0.29725760  -0.02743247
0.30007518  -0.02717812
0.30289004  -0.02691565
0.30570287  -0.02664514
0.30851439  -0.02636666
0.31132535  -0.02608033
0.31413653  -0.02578623
0.31694875  -0.02548447
0.31976286  -0.02517517
0.32257971  -0.02485845
0.32540022  -0.02453444
0.32822530  -0.02420327
0.33105592  -0.02386508
0.33389305  -0.02352003
