# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03472
# Species         : Corvus_corone
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.90 mm
# Secondary1       : 204.60 mm
# Kipps Distance   : 119.60 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 179.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3692
# Efficiency Index : 0.1363
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2607
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008888
0.99866526  0.00020821
0.99781465  0.00035774
0.99683401  0.00053723
0.99571828  0.00074641
0.99446307  0.00098499
0.99306458  0.00125267
0.99151962  0.00154915
0.98982554  0.00187411
0.98798022  0.00222721
0.98598206  0.00260811
0.98382989  0.00301645
0.98152303  0.00345187
0.97906120  0.00391399
0.97644451  0.00440243
0.97367346  0.00491680
0.97074890  0.00545669
0.96767200  0.00602170
0.96444426  0.00661141
0.96106743  0.00722540
0.95754357  0.00786323
0.95387496  0.00852448
0.95006413  0.00920869
0.94611382  0.00991543
0.94202696  0.01064425
0.93780668  0.01139467
0.93345625  0.01216626
0.92897911  0.01295853
0.92437884  0.01377102
0.91965913  0.01460326
0.91482378  0.01545478
0.90987670  0.01632510
0.90482188  0.01721374
0.89966338  0.01812021
0.89440532  0.01904404
0.88905189  0.01998474
0.88360730  0.02094182
0.87807581  0.02191479
0.87246168  0.02290318
0.86676922  0.02390649
0.86100273  0.02492423
0.85516649  0.02595591
0.84926479  0.02700105
0.84330192  0.02805915
0.83728211  0.02912974
0.83120958  0.03021232
0.82508853  0.03130640
0.81892311  0.03241152
0.81271739  0.03352717
0.80647545  0.03465289
0.80020127  0.03578818
0.79389879  0.03693258
0.78757187  0.03808561
0.78122432  0.03924679
0.77485987  0.04041565
0.76848218  0.04159173
0.76209484  0.04277456
0.75570133  0.04396367
0.74930508  0.04515861
0.74290942  0.04635892
0.73651760  0.04756415
0.73013277  0.04877383
0.72375801  0.04998754
0.71739628  0.05120481
0.71105048  0.05242522
0.70472338  0.05364832
0.69841768  0.05487369
0.69213599  0.05610088
0.68588079  0.05732949
0.67965450  0.05855908
0.67345942  0.05978923
0.66729777  0.06101955
0.66117165  0.06224960
0.65508308  0.06347900
0.64903398  0.06470734
0.64302617  0.06593423
0.63706139  0.06715926
0.63114125  0.06838207
0.62526730  0.06960225
0.61944099  0.07081944
0.61366365  0.07203326
0.60793655  0.07324335
0.60226086  0.07444933
0.59663764  0.07565085
0.59106790  0.07684755
0.58555252  0.07803908
0.58009233  0.07922511
0.57468805  0.08040528
0.56934033  0.08157926
0.56404973  0.08274673
0.55881674  0.08390735
0.55364176  0.08506081
0.54852513  0.08620678
0.54346708  0.08734497
0.53846782  0.08847505
0.53352743  0.08959674
0.52864596  0.09070973
0.52382338  0.09181373
0.51905959  0.09290846
0.51435443  0.09399364
0.50970767  0.09506898
0.50511903  0.09613422
0.50058815  0.09718910
0.49611465  0.09823334
0.49169807  0.09926670
0.48733788  0.10028891
0.48303354  0.10129974
0.47878442  0.10229895
0.47458988  0.10328628
0.47044921  0.10426153
0.46636166  0.10522444
0.46232644  0.10617482
0.45834272  0.10711243
0.45440965  0.10803706
0.45052631  0.10894851
0.44669177  0.10984657
0.44290506  0.11073104
0.43916519  0.11160174
0.43547113  0.11245847
0.43182182  0.11330105
0.42821620  0.11412929
0.42465317  0.11494304
0.42113160  0.11574210
0.41765035  0.11652633
0.41420828  0.11729555
0.41080420  0.11804962
0.40743694  0.11878838
0.40410531  0.11951168
0.40080808  0.12021938
0.39754406  0.12091134
0.39431201  0.12158744
0.39111072  0.12224753
0.38793894  0.12289150
0.38479546  0.12351923
0.38167903  0.12413059
0.37858844  0.12472549
0.37552244  0.12530380
0.37247981  0.12586543
0.36945935  0.12641027
0.36645983  0.12693824
0.36348005  0.12744924
0.36051883  0.12794319
0.35757497  0.12841999
0.35464732  0.12887959
0.35173471  0.12932189
0.34883601  0.12974683
0.34595009  0.13015434
0.34307585  0.13054437
0.34021220  0.13091684
0.33735807  0.13127171
0.33451242  0.13160893
0.33167423  0.13192844
0.32884249  0.13223021
0.32601623  0.13251419
0.32319449  0.13278035
0.32037635  0.13302865
0.31756091  0.13325907
0.31474730  0.13347158
0.31193468  0.13366615
0.30912224  0.13384277
0.30630918  0.13400143
0.30349478  0.13414210
0.30067829  0.13426478
0.29785904  0.13436947
0.29503637  0.13445616
0.29220967  0.13452486
0.28937834  0.13457556
0.28654183  0.13460827
0.28369964  0.13462301
0.28085127  0.13461978
0.27799628  0.13459860
0.27513427  0.13455949
0.27226486  0.13450247
0.26938773  0.13442756
0.26650257  0.13433479
0.26360912  0.13422419
0.26070718  0.13409578
0.25779654  0.13394961
0.25487707  0.13378571
0.25194867  0.13360411
0.24901126  0.13340486
0.24606481  0.13318800
0.24310934  0.13295357
0.24014488  0.13270163
0.23717154  0.13243221
0.23418941  0.13214538
0.23119868  0.13184119
0.22819954  0.13151968
0.22519221  0.13118091
0.22217698  0.13082495
0.21915416  0.13045185
0.21612408  0.13006167
0.21308713  0.12965447
0.21004372  0.12923033
0.20699432  0.12878929
0.20393939  0.12833143
0.20087946  0.12785682
0.19781508  0.12736551
0.19474684  0.12685759
0.19167534  0.12633311
0.18860125  0.12579216
0.18552522  0.12523479
0.18244797  0.12466109
0.17937024  0.12407111
0.17629277  0.12346494
0.17321636  0.12284265
0.17014183  0.12220430
0.16707000  0.12154997
0.16400174  0.12087973
0.16093794  0.12019365
0.15787948  0.11949181
0.15482730  0.11877428
0.15178234  0.11804111
0.14874555  0.11729240
0.14571792  0.11652820
0.14270042  0.11574858
0.13969406  0.11495362
0.13669986  0.11414337
0.13371884  0.11331791
0.13075202  0.11247729
0.12780046  0.11162159
0.12486520  0.11075086
0.12194729  0.10986516
0.11904778  0.10896456
0.11616772  0.10804911
0.11330817  0.10711886
0.11047018  0.10617387
0.10765479  0.10521418
0.10486305  0.10423986
0.10209599  0.10325095
0.09935464  0.10224749
0.09664000  0.10122952
0.09395309  0.10019709
0.09129488  0.09915024
0.08866634  0.09808899
0.08606844  0.09701339
0.08350210  0.09592346
0.08096822  0.09481923
0.07846771  0.09370073
0.07600142  0.09256797
0.07357019  0.09142098
0.07117483  0.09025978
0.06881611  0.08908437
0.06649478  0.08789477
0.06421155  0.08669098
0.06196709  0.08547301
0.05976206  0.08424087
0.05759704  0.08299454
0.05547260  0.08173402
0.05338927  0.08045931
0.05134751  0.07917040
0.04934777  0.07786726
0.04739044  0.07654989
0.04547585  0.07521827
0.04360430  0.07387236
0.04177604  0.07251215
0.03999128  0.07113762
0.03825015  0.06974872
0.03655275  0.06834542
0.03489913  0.06692770
0.03328929  0.06549551
0.03172317  0.06404881
0.03020065  0.06258757
0.02872157  0.06111173
0.02728573  0.05962126
