# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01015
# Species         : Phaethornis_augusti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.701
# Pointedness Index: 0.6298
# Efficiency Index : 0.3962
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76821185  0.03518144
0.76161797  0.03620439
0.75501434  0.03723335
0.74840466  0.03826793
0.74179252  0.03930773
0.73518143  0.04035235
0.72857480  0.04140140
0.72197596  0.04245448
0.71538813  0.04351122
0.70881445  0.04457121
0.70225796  0.04563409
0.69572158  0.04669947
0.68920815  0.04776697
0.68272041  0.04883622
0.67626099  0.04990684
0.66983242  0.05097848
0.66343713  0.05205076
0.65707744  0.05312334
0.65075558  0.05419583
0.64447368  0.05526791
0.63823375  0.05633920
0.63203771  0.05740938
0.62588738  0.05847809
0.61978448  0.05954499
0.61373062  0.06060975
0.60772732  0.06167204
0.60177601  0.06273153
0.59587800  0.06378790
0.59003453  0.06484082
0.58424674  0.06588998
0.57851565  0.06693506
0.57284222  0.06797577
0.56722730  0.06901179
0.56167167  0.07004282
0.55617601  0.07106857
0.55074091  0.07208875
0.54536687  0.07310307
0.54005434  0.07411125
0.53480365  0.07511300
0.52961508  0.07610806
0.52448881  0.07709614
0.51942496  0.07807699
0.51442357  0.07905034
0.50948461  0.08001593
0.50460798  0.08097352
0.49979351  0.08192284
0.49504097  0.08286366
0.49035005  0.08379573
0.48572041  0.08471881
0.48115162  0.08563268
0.47664320  0.08653711
0.47219462  0.08743186
0.46780530  0.08831673
0.46347459  0.08919148
0.45920181  0.09005593
0.45498623  0.09090984
0.45082705  0.09175303
0.44672346  0.09258530
0.44267460  0.09340644
0.43867955  0.09421627
0.43473738  0.09501460
0.43084710  0.09580125
0.42700772  0.09657605
0.42321818  0.09733881
0.41947742  0.09808936
0.41578433  0.09882755
0.41213780  0.09955321
0.40853667  0.10026617
0.40497978  0.10096630
0.40146595  0.10165343
0.39799396  0.10232743
0.39456259  0.10298814
0.39117062  0.10363544
0.38781679  0.10426919
0.38449984  0.10488925
0.38121852  0.10549551
0.37797154  0.10608783
0.37475763  0.10666611
0.37157551  0.10723022
0.36842390  0.10778005
0.36530151  0.10831551
0.36220706  0.10883648
0.35913928  0.10934286
0.35609689  0.10983456
0.35307863  0.11031148
0.35008323  0.11077354
0.34710945  0.11122065
0.34415604  0.11165273
0.34122179  0.11206970
0.33830547  0.11247148
0.33540590  0.11285801
0.33252188  0.11322921
0.32965225  0.11358503
0.32679587  0.11392539
0.32395160  0.11425025
0.32111835  0.11455954
0.31829504  0.11485321
0.31548059  0.11513122
0.31267398  0.11539352
0.30987419  0.11564008
0.30708025  0.11587084
0.30429119  0.11608577
0.30150610  0.11628485
0.29872407  0.11646804
0.29594423  0.11663531
0.29316574  0.11678664
0.29038781  0.11692202
0.28760966  0.11704141
0.28483055  0.11714481
0.28204978  0.11723220
0.27926667  0.11730357
0.27648058  0.11735892
0.27369093  0.11739823
0.27089715  0.11742152
0.26809870  0.11742877
0.26529511  0.11741999
0.26248592  0.11739519
0.25967071  0.11735438
0.25684912  0.11729755
0.25402080  0.11722474
0.25118547  0.11713594
0.24834285  0.11703118
0.24549274  0.11691048
0.24263495  0.11677385
0.23976935  0.11662132
0.23689584  0.11645292
0.23401435  0.11626867
0.23112487  0.11606861
0.22822741  0.11585275
0.22532205  0.11562114
0.22240886  0.11537381
0.21948800  0.11511080
0.21655964  0.11483214
0.21362400  0.11453787
0.21068132  0.11422803
0.20773191  0.11390268
0.20477608  0.11356184
0.20181421  0.11320557
0.19884671  0.11283391
0.19587400  0.11244692
0.19289657  0.11204463
0.18991493  0.11162710
0.18692961  0.11119439
0.18394121  0.11074654
0.18095032  0.11028361
0.17795759  0.10980565
0.17496370  0.10931272
0.17196935  0.10880487
0.16897527  0.10828217
0.16598223  0.10774466
0.16299101  0.10719242
0.16000243  0.10662549
0.15701734  0.10604394
0.15403659  0.10544782
0.15106108  0.10483721
0.14809171  0.10421216
0.14512942  0.10357272
0.14217516  0.10291898
0.13922989  0.10225098
0.13629460  0.10156879
0.13337028  0.10087247
0.13045796  0.10016208
0.12755864  0.09943770
0.12467338  0.09869938
0.12180322  0.09794718
0.11894920  0.09718117
0.11611238  0.09640142
0.11329384  0.09560798
0.11049462  0.09480092
0.10771581  0.09398031
0.10495845  0.09314620
0.10222362  0.09229866
0.09951238  0.09143776
0.09682577  0.09056356
0.09416484  0.08967611
0.09153062  0.08877549
0.08892413  0.08786176
0.08634639  0.08693497
0.08379838  0.08599520
0.08128109  0.08504250
0.07879546  0.08407695
0.07634245  0.08309859
0.07392294  0.08210750
0.07153785  0.08110374
0.06918802  0.08008737
0.06687429  0.07905846
0.06459747  0.07801706
0.06235832  0.07696326
0.06015759  0.07589710
0.05799596  0.07481866
0.05587412  0.07372800
0.05379267  0.07262520
0.05175221  0.07151031
0.04975328  0.07038341
0.04779637  0.06924458
0.04588194  0.06809387
0.04401039  0.06693137
0.04218209  0.06575716
0.04039734  0.06457131
0.03865639  0.06337390
0.03695946  0.06216501
0.03530670  0.06094473
0.03369820  0.05971316
0.03213402  0.05847037
0.03061415  0.05721647
0.02913851  0.05595156
0.02770699  0.05467574
0.02631942  0.05338911
0.02497555  0.05209180
0.02367509  0.05078392
0.02241771  0.04946560
0.02120300  0.04813696
0.02003051  0.04679814
0.01889971  0.04544930
0.01781005  0.04409058
0.01676092  0.04272214
0.01575163  0.04134415
0.01478148  0.03995680
0.01384971  0.03856026
0.01295550  0.03715475
0.01209801  0.03574047
0.01127635  0.03431764
0.01048959  0.03288651
0.00973677  0.03144732
0.00901691  0.03000033
0.00832899  0.02854583
0.00767199  0.02708412
0.00704486  0.02561549
0.00644654  0.02414029
0.00587596  0.02265886
0.00533208  0.02117158
0.00481385  0.01967884
0.00432022  0.01818104
0.00385019  0.01667863
0.00340279  0.01517207
0.00297707  0.01366184
0.00257215  0.01214846
0.00218720  0.01063248
0.00182146  0.00911446
0.00147427  0.00759502
0.00114503  0.00607479
0.00083328  0.00455444
0.00053865  0.00303469
0.00026091  0.00151628
0.00000000  0.00000000
0.00026091  -0.00098419
0.00053865  -0.00191865
0.00083328  -0.00280601
0.00114503  -0.00364878
0.00147427  -0.00444934
0.00182146  -0.00521000
0.00218720  -0.00593293
0.00257215  -0.00662020
0.00297707  -0.00727381
0.00340279  -0.00789565
0.00385019  -0.00848751
0.00432022  -0.00905110
0.00481385  -0.00958807
0.00533208  -0.01009997
0.00587596  -0.01058826
0.00644654  -0.01105437
0.00704486  -0.01149962
0.00767199  -0.01192529
0.00832899  -0.01233257
0.00901691  -0.01272261
0.00973677  -0.01309649
0.01048959  -0.01345525
0.01127635  -0.01379985
0.01209801  -0.01413121
0.01295550  -0.01445021
0.01384971  -0.01475767
0.01478148  -0.01505436
0.01575163  -0.01534102
0.01676092  -0.01561834
0.01781005  -0.01588697
0.01889971  -0.01614753
0.02003051  -0.01640058
0.02120300  -0.01664667
0.02241771  -0.01688631
0.02367509  -0.01711996
0.02497555  -0.01734807
0.02631942  -0.01757106
0.02770699  -0.01778929
0.02913851  -0.01800314
0.03061415  -0.01821293
0.03213402  -0.01841897
0.03369820  -0.01862154
0.03530670  -0.01882089
0.03695946  -0.01901727
0.03865639  -0.01921088
0.04039734  -0.01940192
0.04218209  -0.01959058
0.04401039  -0.01977700
0.04588194  -0.01996133
0.04779637  -0.02014369
0.04975328  -0.02032419
0.05175221  -0.02050292
0.05379267  -0.02067996
0.05587412  -0.02085537
0.05799596  -0.02102920
0.06015759  -0.02120149
0.06235832  -0.02137227
0.06459747  -0.02154155
0.06687429  -0.02170934
0.06918802  -0.02187562
0.07153785  -0.02204039
0.07392294  -0.02220361
0.07634245  -0.02236525
0.07879546  -0.02252527
0.08128109  -0.02268362
0.08379838  -0.02284024
0.08634639  -0.02299506
0.08892413  -0.02314801
0.09153062  -0.02329902
0.09416484  -0.02344800
0.09682577  -0.02359485
0.09951238  -0.02373950
0.10222362  -0.02388182
0.10495845  -0.02402173
0.10771581  -0.02415912
0.11049462  -0.02429387
0.11329384  -0.02442587
0.11611238  -0.02455500
0.11894920  -0.02468114
0.12180322  -0.02480417
0.12467338  -0.02492396
0.12755864  -0.02504039
0.13045796  -0.02515332
0.13337028  -0.02526263
0.13629460  -0.02536819
0.13922989  -0.02546986
0.14217516  -0.02556751
0.14512942  -0.02566101
0.14809171  -0.02575022
0.15106108  -0.02583502
0.15403659  -0.02591528
0.15701734  -0.02599085
0.16000243  -0.02606161
0.16299101  -0.02612743
0.16598223  -0.02618819
0.16897527  -0.02624375
0.17196935  -0.02629399
0.17496370  -0.02633879
0.17795759  -0.02637803
0.18095032  -0.02641158
0.18394121  -0.02643934
0.18692961  -0.02646119
0.18991493  -0.02647702
0.19289657  -0.02648672
0.19587400  -0.02649020
0.19884671  -0.02648734
0.20181421  -0.02647805
0.20477608  -0.02646225
0.20773191  -0.02643983
0.21068132  -0.02641072
0.21362400  -0.02637484
0.21655964  -0.02633210
0.21948800  -0.02628244
0.22240886  -0.02622578
0.22532205  -0.02616208
0.22822741  -0.02609126
0.23112487  -0.02601328
0.23401435  -0.02592809
0.23689584  -0.02583564
0.23976935  -0.02573591
0.24263495  -0.02562885
0.24549274  -0.02551444
0.24834285  -0.02539267
0.25118547  -0.02526351
0.25402080  -0.02512696
0.25684912  -0.02498301
0.25967071  -0.02483167
0.26248592  -0.02467295
0.26529511  -0.02450686
0.26809870  -0.02433341
0.27089715  -0.02415265
0.27369093  -0.02396460
0.27648058  -0.02376930
0.27926667  -0.02356679
0.28204978  -0.02335714
0.28483055  -0.02314038
0.28760966  -0.02291660
0.29038781  -0.02268586
0.29316574  -0.02244823
0.29594423  -0.02220380
0.29872407  -0.02195266
0.30150610  -0.02169491
0.30429119  -0.02143063
0.30708025  -0.02115995
0.30987419  -0.02088297
0.31267398  -0.02059982
0.31548059  -0.02031061
0.31829504  -0.02001549
0.32111835  -0.01971458
0.32395160  -0.01940803
0.32679587  -0.01909599
0.32965225  -0.01877861
0.33252188  -0.01845605
0.33540590  -0.01812848
0.33830547  -0.01779607
0.34122179  -0.01745898
0.34415604  -0.01711741
0.34710945  -0.01677153
0.35008323  -0.01642154
0.35307863  -0.01606762
0.35609689  -0.01570999
0.35913928  -0.01534884
0.36220706  -0.01498438
0.36530151  -0.01461681
0.36842390  -0.01424637
0.37157551  -0.01387326
0.37475763  -0.01349770
0.37797154  -0.01311993
0.38121852  -0.01274017
0.38449984  -0.01235865
0.38781679  -0.01197562
0.39117062  -0.01159129
0.39456259  -0.01120593
0.39799396  -0.01081976
0.40146595  -0.01043302
0.40497978  -0.01004598
0.40853667  -0.00965887
0.41213780  -0.00927193
0.41578433  -0.00888543
0.41947742  -0.00849961
0.42321818  -0.00811471
0.42700772  -0.00773100
0.43084710  -0.00734872
0.43473738  -0.00696812
0.43867955  -0.00658946
0.44267460  -0.00621298
0.44672346  -0.00583893
0.45082705  -0.00546756
0.45498623  -0.00509913
0.45920181  -0.00473386
0.46347459  -0.00437201
0.46780530  -0.00401381
0.47219462  -0.00365952
0.47664320  -0.00330935
0.48115162  -0.00296355
0.48572041  -0.00262234
0.49035005  -0.00228596
0.49504097  -0.00195462
0.49979351  -0.00162855
0.50460798  -0.00130795
0.50948461  -0.00099305
0.51442357  -0.00068405
0.51942496  -0.00038114
0.52448881  -0.00008453
0.52961508  0.00020560
0.53480365  0.00048905
0.54005434  0.00076566
0.54536687  0.00103524
0.55074091  0.00129763
0.55617601  0.00155267
0.56167167  0.00180020
0.56722730  0.00204007
0.57284222  0.00227216
0.57851565  0.00249632
0.58424674  0.00271243
0.59003453  0.00292037
0.59587800  0.00312003
0.60177601  0.00331131
0.60772732  0.00349413
0.61373062  0.00366839
0.61978448  0.00383401
0.62588738  0.00399094
0.63203771  0.00413912
0.63823375  0.00427849
0.64447368  0.00440902
0.65075558  0.00453067
0.65707744  0.00464343
0.66343713  0.00474729
0.66983242  0.00484225
0.67626099  0.00492831
0.68272041  0.00500549
0.68920815  0.00507382
0.69572158  0.00513335
0.70225796  0.00518412
0.70881445  0.00522620
0.71538813  0.00525965
0.72197596  0.00528455
0.72857480  0.00530099
0.73518143  0.00530909
0.74179252  0.00530894
0.74840466  0.00530068
0.75501434  0.00528443
0.76161797  0.00526034
0.76821185  0.00522857
0.77479223  0.00518927
0.78135525  0.00514263
0.78789700  0.00508884
0.79441346  0.00502807
0.80090057  0.00496055
0.80735420  0.00488649
0.81377014  0.00480611
0.82014413  0.00471966
0.82647187  0.00462737
0.83274901  0.00452951
0.83897114  0.00442634
0.84513383  0.00431813
0.85123263  0.00420517
0.85726304  0.00408776
0.86322057  0.00396619
0.86910071  0.00384077
0.87489896  0.00371183
0.88061082  0.00357970
0.88623181  0.00344470
0.89175747  0.00330719
0.89718340  0.00316751
0.90250523  0.00302603
0.90771864  0.00288311
0.91281940  0.00273913
0.91780335  0.00259446
0.92266642  0.00244949
0.92740465  0.00230461
0.93201422  0.00216023
0.93649141  0.00201674
0.94083266  0.00187455
0.94503460  0.00173408
0.94909400  0.00159574
0.95300785  0.00145996
0.95677337  0.00132716
0.96038797  0.00119777
0.96384936  0.00107223
0.96715547  0.00095096
0.97030456  0.00083440
0.97329520  0.00072300
0.97612626  0.00061718
0.97879701  0.00051740
0.98130706  0.00042410
0.98365647  0.00033771
0.98584568  0.00025868
0.98787562  0.00018746
0.98974769  0.00012447
0.99146380  0.00007016
0.99302641  0.00002497
0.99443853  -0.00001067
0.99570379  -0.00003633
0.99682644  -0.00005157
0.99781139  -0.00005598
0.99866427  -0.00004913
0.99939144  -0.00003061
1.00000000  0.00000000
