# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03083
# Species         : Campochaera_sloetii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.10 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3054
# Efficiency Index : 0.0938
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008976
0.99866550  0.00021173
0.99781543  0.00036567
0.99683582  0.00055133
0.99572174  0.00076844
0.99446892  0.00101672
0.99307368  0.00129587
0.99153293  0.00160558
0.98984410  0.00194553
0.98800517  0.00231538
0.98601458  0.00271479
0.98387125  0.00314341
0.98157453  0.00360085
0.97912419  0.00408674
0.97652040  0.00460069
0.97376366  0.00514230
0.97085486  0.00571118
0.96779518  0.00630689
0.96458612  0.00692902
0.96122945  0.00757713
0.95772723  0.00825079
0.95408173  0.00894955
0.95029547  0.00967295
0.94637117  0.01042055
0.94231176  0.01119188
0.93812032  0.01198646
0.93380012  0.01280382
0.92935456  0.01364349
0.92478719  0.01450498
0.92010166  0.01538781
0.91530175  0.01629148
0.91039132  0.01721550
0.90537431  0.01815938
0.90025476  0.01912261
0.89503673  0.02010469
0.88972437  0.02110512
0.88432185  0.02212339
0.87883336  0.02315899
0.87326315  0.02421142
0.86761544  0.02528017
0.86189450  0.02636472
0.85610456  0.02746456
0.85024987  0.02857918
0.84433464  0.02970807
0.83836308  0.03085071
0.83233935  0.03200660
0.82626759  0.03317522
0.82015189  0.03435607
0.81399631  0.03554863
0.80780485  0.03675239
0.80158145  0.03796685
0.79532999  0.03919150
0.78905430  0.04042583
0.78275813  0.04166935
0.77644518  0.04292156
0.77011905  0.04418194
0.76378327  0.04545002
0.75744132  0.04672529
0.75109655  0.04800727
0.74475227  0.04929546
0.73841167  0.05058937
0.73207788  0.05188854
0.72575393  0.05319247
0.71944274  0.05450069
0.71314718  0.05581272
0.70686999  0.05712810
0.70061384  0.05844636
0.69438128  0.05976704
0.68817479  0.06108967
0.68199674  0.06241381
0.67584941  0.06373900
0.66973498  0.06506479
0.66365554  0.06639074
0.65761308  0.06771640
0.65160950  0.06904136
0.64564659  0.07036517
0.63972606  0.07168741
0.63384951  0.07300765
0.62801848  0.07432548
0.62223438  0.07564049
0.61649854  0.07695226
0.61081221  0.07826040
0.60517653  0.07956451
0.59959258  0.08086418
0.59406132  0.08215904
0.58858365  0.08344869
0.58316037  0.08473276
0.57779220  0.08601087
0.57247978  0.08728266
0.56722366  0.08854775
0.56202433  0.08980579
0.55688218  0.09105643
0.55179753  0.09229931
0.54677065  0.09353409
0.54180169  0.09476043
0.53689078  0.09597800
0.53203794  0.09718647
0.52724315  0.09838551
0.52250630  0.09957480
0.51782724  0.10075404
0.51320574  0.10192292
0.50864153  0.10308112
0.50413426  0.10422836
0.49968353  0.10536434
0.49528889  0.10648878
0.49094983  0.10760139
0.48666581  0.10870190
0.48243621  0.10979003
0.47826038  0.11086553
0.47413764  0.11192812
0.47006723  0.11297756
0.46604838  0.11401359
0.46208027  0.11503597
0.45816205  0.11604447
0.45429282  0.11703883
0.45047165  0.11801885
0.44669759  0.11898429
0.44296965  0.11993493
0.43928682  0.12087056
0.43564805  0.12179097
0.43205229  0.12269597
0.42849844  0.12358534
0.42498539  0.12445891
0.42151203  0.12531648
0.41807721  0.12615786
0.41467976  0.12698289
0.41131852  0.12779139
0.40799230  0.12858318
0.40469991  0.12935812
0.40144015  0.13011604
0.39821181  0.13085679
0.39501367  0.13158023
0.39184451  0.13228620
0.38870312  0.13297458
0.38558828  0.13364523
0.38249877  0.13429801
0.37943337  0.13493282
0.37639086  0.13554953
0.37337005  0.13614803
0.37036974  0.13672821
0.36738872  0.13728997
0.36442583  0.13783319
0.36147989  0.13835781
0.35854973  0.13886371
0.35563423  0.13935082
0.35273225  0.13981905
0.34984267  0.14026833
0.34696440  0.14069859
0.34409636  0.14110975
0.34123750  0.14150176
0.33838677  0.14187456
0.33554316  0.14222809
0.33270568  0.14256230
0.32987337  0.14287715
0.32704527  0.14317258
0.32422046  0.14344858
0.32139806  0.14370509
0.31857721  0.14394209
0.31575706  0.14415957
0.31293681  0.14435748
0.31011568  0.14453582
0.30729292  0.14469457
0.30446783  0.14483372
0.30163972  0.14495326
0.29880793  0.14505319
0.29597186  0.14513351
0.29313091  0.14519423
0.29028455  0.14523535
0.28743225  0.14525688
0.28457353  0.14525884
0.28170797  0.14524125
0.27883514  0.14520412
0.27595467  0.14514747
0.27306625  0.14507135
0.27016956  0.14497576
0.26726435  0.14486076
0.26435039  0.14472637
0.26142751  0.14457264
0.25849556  0.14439960
0.25555443  0.14420729
0.25260404  0.14399577
0.24964438  0.14376509
0.24667543  0.14351529
0.24369725  0.14324643
0.24070993  0.14295857
0.23771356  0.14265176
0.23470832  0.14232606
0.23169440  0.14198154
0.22867202  0.14161826
0.22564146  0.14123629
0.22260302  0.14083569
0.21955704  0.14041654
0.21650388  0.13997890
0.21344397  0.13952285
0.21037775  0.13904846
0.20730570  0.13855581
0.20422832  0.13804497
0.20114617  0.13751602
0.19805981  0.13696903
0.19496986  0.13640410
0.19187697  0.13582129
0.18878178  0.13522068
0.18568502  0.13460237
0.18258739  0.13396642
0.17948966  0.13331292
0.17639260  0.13264196
0.17329702  0.13195361
0.17020375  0.13124796
0.16711364  0.13052508
0.16402757  0.12978506
0.16094643  0.12902798
0.15787114  0.12825392
0.15480264  0.12746296
0.15174187  0.12665518
0.14868980  0.12583066
