# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02612
# Species         : Crex_crex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.529
# Pointedness Index: 0.3387
# Efficiency Index : 0.1155
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35934395  0.13418685
0.35641538  0.13467357
0.35350168  0.13514209
0.35060172  0.13559235
0.34771438  0.13602427
0.34483856  0.13643779
0.34197317  0.13683283
0.33911715  0.13720933
0.33626946  0.13756725
0.33342908  0.13790653
0.33059501  0.13822711
0.32776628  0.13852896
0.32494194  0.13881204
0.32212107  0.13907630
0.31930277  0.13932172
0.31648618  0.13954826
0.31367046  0.13975591
0.31085479  0.13994463
0.30803839  0.14011442
0.30522052  0.14026525
0.30240047  0.14039712
0.29957753  0.14051002
0.29675107  0.14060395
0.29392046  0.14067890
0.29108512  0.14073488
0.28824450  0.14077190
0.28539808  0.14078996
0.28254539  0.14078907
0.27968597  0.14076926
0.27681943  0.14073055
0.27394538  0.14067294
0.27106350  0.14059648
0.26817350  0.14050118
0.26527510  0.14038708
0.26236810  0.14025421
0.25945230  0.14010261
0.25652757  0.13993231
0.25359379  0.13974335
0.25065089  0.13953579
0.24769885  0.13930966
0.24473767  0.13906502
0.24176739  0.13880191
0.23878811  0.13852039
0.23579993  0.13822051
0.23280302  0.13790233
0.22979758  0.13756590
0.22678383  0.13721130
0.22376205  0.13683857
0.22073255  0.13644778
0.21769566  0.13603901
0.21465176  0.13561231
0.21160126  0.13516776
0.20854462  0.13470542
0.20548232  0.13422537
0.20241486  0.13372767
0.19934281  0.13321241
0.19626673  0.13267965
0.19318724  0.13212947
0.19010499  0.13156195
0.18702064  0.13097716
0.18393490  0.13037517
0.18084849  0.12975608
0.17776218  0.12911995
0.17467675  0.12846686
0.17159301  0.12779689
0.16851178  0.12711012
0.16543393  0.12640662
0.16236033  0.12568648
0.15929189  0.12494978
0.15622952  0.12419658
0.15317416  0.12342697
0.15012676  0.12264102
0.14708831  0.12183881
0.14405977  0.12102042
0.14104216  0.12018591
0.13803648  0.11933536
0.13504375  0.11846885
0.13206501  0.11758643
0.12910128  0.11668819
0.12615363  0.11577419
0.12322308  0.11484450
0.12031070  0.11389918
0.11741754  0.11293829
0.11454465  0.11196189
0.11169307  0.11097005
0.10886386  0.10996283
0.10605805  0.10894026
0.10327668  0.10790242
0.10052077  0.10684935
0.09779133  0.10578110
0.09508938  0.10469771
0.09241589  0.10359924
0.08977183  0.10248571
0.08715816  0.10135716
0.08457582  0.10021364
0.08202572  0.09905518
0.07950874  0.09788180
0.07702576  0.09669353
0.07457762  0.09549040
0.07216511  0.09427243
0.06978904  0.09303963
0.06745014  0.09179202
0.06514913  0.09052962
0.06288670  0.08925242
0.06066349  0.08796045
0.05848011  0.08665369
0.05633714  0.08533216
0.05423509  0.08399584
0.05217445  0.08264473
0.05015568  0.08127883
0.04817916  0.07989812
0.04624525  0.07850258
0.04435426  0.07709221
0.04250644  0.07566697
0.04070200  0.07422686
0.03894110  0.07277183
0.03722386  0.07130188
0.03555033  0.06981696
0.03392052  0.06831705
0.03233439  0.06680211
0.03079183  0.06527212
0.02929271  0.06372703
0.02783682  0.06216682
0.02642391  0.06059144
0.02505369  0.05900086
0.02372579  0.05739503
0.02243983  0.05577394
0.02119534  0.05413752
0.01999184  0.05248576
0.01882878  0.05081862
0.01770558  0.04913607
0.01662160  0.04743806
0.01557618  0.04572459
0.01456862  0.04399562
0.01359818  0.04225113
0.01266409  0.04049111
0.01176554  0.03871555
0.01090173  0.03692443
0.01007180  0.03511777
0.00927491  0.03329557
0.00851018  0.03145785
0.00777674  0.02960462
0.00707373  0.02773593
0.00640027  0.02585182
0.00575552  0.02395234
0.00513865  0.02203756
0.00454884  0.02010756
0.00398533  0.01816243
0.00344740  0.01620230
0.00293437  0.01422728
0.00244564  0.01223751
0.00198067  0.01023317
0.00153901  0.00821443
0.00112031  0.00618150
0.00072430  0.00413462
0.00035086  0.00207402
0.00000000  0.00000000
0.00035086  -0.00131016
0.00072430  -0.00255282
0.00112031  -0.00373148
0.00153901  -0.00484949
0.00198067  -0.00591005
0.00244564  -0.00691622
0.00293437  -0.00787092
0.00344740  -0.00877695
0.00398533  -0.00963697
0.00454884  -0.01045351
0.00513865  -0.01122901
0.00575552  -0.01196577
0.00640027  -0.01266600
0.00707373  -0.01333180
0.00777674  -0.01396517
0.00851018  -0.01456800
0.00927491  -0.01514212
0.01007180  -0.01568925
0.01090173  -0.01621102
0.01176554  -0.01670899
0.01266409  -0.01718463
0.01359818  -0.01763936
0.01456862  -0.01807451
0.01557618  -0.01849132
0.01662160  -0.01889101
0.01770558  -0.01927470
0.01882878  -0.01964346
0.01999184  -0.01999831
0.02119534  -0.02034019
0.02243983  -0.02067001
0.02372579  -0.02098863
0.02505369  -0.02129683
0.02642391  -0.02159538
0.02783682  -0.02188498
0.02929271  -0.02216628
0.03079183  -0.02243992
0.03233439  -0.02270648
0.03392052  -0.02296649
0.03555033  -0.02322046
0.03722386  -0.02346886
0.03894110  -0.02371213
0.04070200  -0.02395066
0.04250644  -0.02418484
0.04435426  -0.02441501
0.04624525  -0.02464147
0.04817916  -0.02486452
0.05015568  -0.02508442
0.05217445  -0.02530140
0.05423509  -0.02551567
0.05633714  -0.02572742
0.05848011  -0.02593683
0.06066349  -0.02614403
0.06288670  -0.02634916
0.06514913  -0.02655232
0.06745014  -0.02675360
0.06978904  -0.02695307
0.07216511  -0.02715079
0.07457762  -0.02734680
0.07702576  -0.02754112
0.07950874  -0.02773377
0.08202572  -0.02792474
0.08457582  -0.02811401
0.08715816  -0.02830157
0.08977183  -0.02848736
0.09241589  -0.02867135
0.09508938  -0.02885346
0.09779133  -0.02903364
0.10052077  -0.02921180
0.10327668  -0.02938785
0.10605805  -0.02956169
0.10886386  -0.02973323
0.11169307  -0.02990236
0.11454465  -0.03006895
0.11741754  -0.03023288
0.12031070  -0.03039403
0.12322308  -0.03055226
0.12615363  -0.03070743
0.12910128  -0.03085939
0.13206501  -0.03100801
0.13504375  -0.03115313
0.13803648  -0.03129460
0.14104216  -0.03143225
0.14405977  -0.03156593
0.14708831  -0.03169549
0.15012676  -0.03182075
0.15317416  -0.03194155
0.15622952  -0.03205773
0.15929189  -0.03216911
0.16236033  -0.03227555
0.16543393  -0.03237686
0.16851178  -0.03247289
0.17159301  -0.03256346
0.17467675  -0.03264841
0.17776218  -0.03272759
0.18084849  -0.03280082
0.18393490  -0.03286794
0.18702064  -0.03292881
0.19010499  -0.03298326
0.19318724  -0.03303114
0.19626673  -0.03307230
0.19934281  -0.03310659
0.20241486  -0.03313387
0.20548232  -0.03315400
0.20854462  -0.03316683
0.21160126  -0.03317224
0.21465176  -0.03317010
0.21769566  -0.03316028
0.22073255  -0.03314266
0.22376205  -0.03311714
0.22678383  -0.03308358
0.22979758  -0.03304190
0.23280302  -0.03299199
0.23579993  -0.03293376
0.23878811  -0.03286712
0.24176739  -0.03279199
0.24473767  -0.03270829
0.24769885  -0.03261594
0.25065089  -0.03251489
0.25359379  -0.03240508
0.25652757  -0.03228645
0.25945230  -0.03215896
0.26236810  -0.03202257
0.26527510  -0.03187726
0.26817350  -0.03172299
0.27106350  -0.03155976
0.27394538  -0.03138755
0.27681943  -0.03120635
0.27968597  -0.03101618
0.28254539  -0.03081704
0.28539808  -0.03060895
0.28824450  -0.03039195
0.29108512  -0.03016607
0.29392046  -0.02993134
0.29675107  -0.02968783
0.29957753  -0.02943558
0.30240047  -0.02917466
0.30522052  -0.02890514
0.30803839  -0.02862711
0.31085479  -0.02834065
0.31367046  -0.02804587
0.31648618  -0.02774285
0.31930277  -0.02743171
0.32212107  -0.02711258
0.32494194  -0.02678557
0.32776628  -0.02645083
0.33059501  -0.02610848
0.33342908  -0.02575869
0.33626946  -0.02540160
0.33911715  -0.02503737
0.34197317  -0.02466618
0.34483856  -0.02428821
0.34771438  -0.02390363
0.35060172  -0.02351263
0.35350168  -0.02311542
0.35641538  -0.02271219
0.35934395  -0.02230315
0.36228854  -0.02188853
0.36525031  -0.02146853
0.36823045  -0.02104339
0.37123014  -0.02061334
0.37425058  -0.02017862
0.37729296  -0.01973948
0.38035852  -0.01929615
0.38344845  -0.01884890
0.38656400  -0.01839799
0.38970637  -0.01794367
0.39287681  -0.01748622
0.39607653  -0.01702590
0.39930675  -0.01656300
0.40256871  -0.01609778
0.40586362  -0.01563054
0.40919267  -0.01516156
0.41255709  -0.01469113
0.41595804  -0.01421953
0.41939673  -0.01374707
0.42287430  -0.01327404
0.42639191  -0.01280074
0.42995069  -0.01232746
0.43355175  -0.01185451
0.43719620  -0.01138218
0.44088509  -0.01091079
0.44461948  -0.01044064
0.44840039  -0.00997202
0.45222881  -0.00950525
0.45610570  -0.00904062
0.46003199  -0.00857844
0.46400859  -0.00811900
0.46803634  -0.00766262
0.47211608  -0.00720959
0.47624860  -0.00676020
0.48043462  -0.00631475
0.48467487  -0.00587353
0.48896998  -0.00543684
0.49332057  -0.00500495
0.49772719  -0.00457816
0.50219036  -0.00415674
0.50671053  -0.00374096
0.51128809  -0.00333110
0.51592340  -0.00292743
0.52061674  -0.00253020
0.52536832  -0.00213968
0.53017832  -0.00175611
0.53504683  -0.00137973
0.53997387  -0.00101080
0.54495942  -0.00064954
0.55000336  -0.00029618
0.55510552  0.00004906
0.56026565  0.00038597
0.56548342  0.00071435
0.57075842  0.00103400
0.57609018  0.00134472
0.58147814  0.00164634
0.58692164  0.00193869
0.59241997  0.00222160
0.59797232  0.00249492
0.60357779  0.00275850
0.60923539  0.00301220
0.61494407  0.00325591
0.62070265  0.00348950
0.62650989  0.00371287
0.63236445  0.00392593
0.63826489  0.00412858
0.64420968  0.00432075
0.65019720  0.00450239
0.65622574  0.00467343
0.66229348  0.00483384
0.66839851  0.00498359
0.67453883  0.00512265
0.68071234  0.00525103
0.68691684  0.00536873
0.69315003  0.00547577
0.69940953  0.00557216
0.70569285  0.00565797
0.71199741  0.00573324
0.71832052  0.00579803
0.72465941  0.00585243
0.73101123  0.00589653
0.73737300  0.00593042
0.74374169  0.00595423
0.75011415  0.00596809
0.75648714  0.00597213
0.76285737  0.00596652
0.76922142  0.00595140
0.77557583  0.00592697
0.78191702  0.00589342
0.78824136  0.00585094
0.79454514  0.00579976
0.80082458  0.00574010
0.80707583  0.00567220
0.81329497  0.00559632
0.81947805  0.00551272
0.82562101  0.00542167
0.83171980  0.00532347
0.83777029  0.00521840
0.84376831  0.00510679
0.84970967  0.00498896
0.85559014  0.00486523
0.86140546  0.00473596
0.86715139  0.00460149
0.87282364  0.00446219
0.87841793  0.00431843
0.88393000  0.00417061
0.88935559  0.00401910
0.89469048  0.00386433
0.89993045  0.00370669
0.90507137  0.00354662
0.91010911  0.00338453
0.91503964  0.00322087
0.91985898  0.00305609
0.92456326  0.00289063
0.92914867  0.00272496
0.93361154  0.00255953
0.93794832  0.00239483
0.94215558  0.00223134
0.94623004  0.00206953
0.95016861  0.00190989
0.95396834  0.00175292
0.95762651  0.00159912
0.96114060  0.00144898
0.96450832  0.00130301
0.96772763  0.00116172
0.97079675  0.00102562
0.97371420  0.00089522
0.97647878  0.00077103
0.97908965  0.00065356
0.98154629  0.00054333
0.98384857  0.00044085
0.98599674  0.00034664
0.98799149  0.00026120
0.98983392  0.00018504
0.99152563  0.00011868
0.99306869  0.00006262
0.99446571  0.00001735
0.99571984  -0.00001662
0.99683483  -0.00003880
0.99781500  -0.00004871
0.99866537  -0.00004587
0.99939158  -0.00002978
1.00000000  0.00000000
