# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10467
# Species         : Psittaculirostris_desmarestii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 42.90 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4002
# Efficiency Index : 0.1633
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06086890  0.08527825
0.05868709  0.08401572
0.05654544  0.08273924
0.05444451  0.08144883
0.05238480  0.08014454
0.05036679  0.07882638
0.04839090  0.07749439
0.04645751  0.07614860
0.04456695  0.07478904
0.04271950  0.07341572
0.04091540  0.07202867
0.03915484  0.07062791
0.03743794  0.06921348
0.03576481  0.06778538
0.03413546  0.06634364
0.03254987  0.06488829
0.03100798  0.06341934
0.02950966  0.06193682
0.02805473  0.06044074
0.02664296  0.05893115
0.02527407  0.05740805
0.02394772  0.05587147
0.02266352  0.05432145
0.02142105  0.05275801
0.02021982  0.05118119
0.01905928  0.04959102
0.01793888  0.04798755
0.01685797  0.04637080
0.01581590  0.04474085
0.01481195  0.04309772
0.01384539  0.04144150
0.01291544  0.03977222
0.01202128  0.03808998
0.01116209  0.03639484
0.01033699  0.03468689
0.00954511  0.03296623
0.00878555  0.03123295
0.00805740  0.02948717
0.00735975  0.02772902
0.00669170  0.02595863
0.00605232  0.02417614
0.00544075  0.02238173
0.00485610  0.02057556
0.00429754  0.01875783
0.00376426  0.01692874
0.00325550  0.01508852
0.00277057  0.01323742
0.00230881  0.01137570
0.00186966  0.00950365
0.00145265  0.00762157
0.00105739  0.00572979
0.00068360  0.00382868
0.00033114  0.00191861
0.00000000  0.00000000
0.00033114  -0.00124852
0.00068360  -0.00243273
0.00105739  -0.00355597
0.00145265  -0.00462146
0.00186966  -0.00563223
0.00230881  -0.00659122
0.00277057  -0.00750120
0.00325550  -0.00836483
0.00376426  -0.00918467
0.00429754  -0.00996312
0.00485610  -0.01070251
0.00544075  -0.01140503
0.00605232  -0.01207278
0.00669170  -0.01270777
0.00735975  -0.01331190
0.00805740  -0.01388698
0.00878555  -0.01443474
0.00954511  -0.01495681
0.01033699  -0.01545477
0.01116209  -0.01593008
0.01202128  -0.01638416
0.01291544  -0.01681835
0.01384539  -0.01723390
0.01481195  -0.01763202
0.01581590  -0.01801385
0.01685797  -0.01838046
0.01793888  -0.01873288
0.01905928  -0.01907205
0.02021982  -0.01939890
0.02142105  -0.01971427
0.02266352  -0.02001897
0.02394772  -0.02031377
0.02527407  -0.02059938
0.02664296  -0.02087647
0.02805473  -0.02114567
0.02950966  -0.02140757
0.03100798  -0.02166272
0.03254987  -0.02191163
0.03413546  -0.02215478
0.03576481  -0.02239263
0.03743794  -0.02262557
0.03915484  -0.02285400
0.04091540  -0.02307827
0.04271950  -0.02329870
0.04456695  -0.02351559
0.04645751  -0.02372921
0.04839090  -0.02393981
0.05036679  -0.02414761
0.05238480  -0.02435281
0.05444451  -0.02455559
0.05654544  -0.02475610
0.05868709  -0.02495449
0.06086890  -0.02515087
0.06309027  -0.02534535
0.06535058  -0.02553800
0.06764916  -0.02572891
0.06998530  -0.02591810
0.07235826  -0.02610564
0.07476727  -0.02629153
0.07721153  -0.02647578
0.07969021  -0.02665840
0.08220245  -0.02683937
0.08474737  -0.02701865
0.08732406  -0.02719622
0.08993158  -0.02737202
0.09256900  -0.02754599
0.09523535  -0.02771807
0.09792963  -0.02788818
0.10065085  -0.02805624
0.10339801  -0.02822214
0.10617007  -0.02838581
0.10896600  -0.02854712
0.11178477  -0.02870596
0.11462533  -0.02886223
0.11748662  -0.02901578
0.12036760  -0.02916651
0.12326721  -0.02931426
0.12618440  -0.02945891
0.12911811  -0.02960031
0.13206731  -0.02973833
0.13503094  -0.02987281
0.13800797  -0.03000359
0.14099739  -0.03013054
0.14399817  -0.03025350
0.14700931  -0.03037231
0.15002983  -0.03048681
0.15305873  -0.03059684
0.15609507  -0.03070226
0.15913790  -0.03080289
0.16218630  -0.03089858
0.16523936  -0.03098918
0.16829619  -0.03107451
0.17135594  -0.03115443
0.17441776  -0.03122879
0.17748085  -0.03129742
0.18054440  -0.03136017
0.18360766  -0.03141689
0.18666990  -0.03146743
0.18973040  -0.03151166
0.19278848  -0.03154941
0.19584350  -0.03158056
0.19889485  -0.03160496
0.20194192  -0.03162248
0.20498418  -0.03163299
0.20802110  -0.03163637
0.21105219  -0.03163248
0.21407700  -0.03162122
0.21709511  -0.03160246
0.22010615  -0.03157610
0.22310975  -0.03154203
0.22610562  -0.03150015
0.22909348  -0.03145037
0.23207310  -0.03139260
0.23504426  -0.03132675
0.23800682  -0.03125275
0.24096065  -0.03117052
0.24390566  -0.03107999
0.24684180  -0.03098111
0.24976907  -0.03087382
0.25268750  -0.03075807
0.25559715  -0.03063381
0.25849813  -0.03050103
0.26139059  -0.03035967
0.26427470  -0.03020973
0.26715069  -0.03005119
0.27001883  -0.02988403
0.27287940  -0.02970827
0.27573274  -0.02952389
0.27857922  -0.02933092
0.28141926  -0.02912938
0.28425330  -0.02891929
0.28708182  -0.02870068
0.28990534  -0.02847361
0.29272441  -0.02823811
0.29553963  -0.02799424
0.29835161  -0.02774207
0.30116101  -0.02748166
0.30396853  -0.02721311
0.30677488  -0.02693648
0.30958083  -0.02665187
0.31238715  -0.02635940
0.31519466  -0.02605915
0.31800422  -0.02575125
0.32081669  -0.02543581
0.32363297  -0.02511298
0.32645401  -0.02478287
0.32928075  -0.02444565
0.33211417  -0.02410145
0.33495529  -0.02375043
0.33780513  -0.02339276
0.34066474  -0.02302860
0.34353519  -0.02265814
0.34641759  -0.02228156
0.34931304  -0.02189904
0.35222266  -0.02151079
0.35514762  -0.02111700
0.35808906  -0.02071789
0.36104816  -0.02031366
0.36402611  -0.01990453
0.36702411  -0.01949073
0.37004337  -0.01907250
0.37308511  -0.01865006
0.37615055  -0.01822365
0.37924092  -0.01779352
0.38235747  -0.01735993
0.38550141  -0.01692311
0.38867401  -0.01648333
0.39187649  -0.01604086
0.39511009  -0.01559595
0.39837604  -0.01514889
0.40167558  -0.01469993
0.40500993  -0.01424935
0.40838030  -0.01379744
0.41178789  -0.01334447
0.41523389  -0.01289072
0.41871949  -0.01243649
0.42224584  -0.01198206
0.42581409  -0.01152771
0.42942537  -0.01107374
0.43308078  -0.01062043
0.43678140  -0.01016809
0.44052829  -0.00971700
0.44432249  -0.00926745
0.44816500  -0.00881973
0.45205679  -0.00837414
0.45599880  -0.00793098
0.45999195  -0.00749052
0.46403709  -0.00705305
0.46813507  -0.00661888
0.47228668  -0.00618827
0.47649267  -0.00576152
0.48075374  -0.00533890
0.48507057  -0.00492070
0.48944377  -0.00450719
0.49387389  -0.00409864
0.49836146  -0.00369533
0.50290693  -0.00329750
0.50751071  -0.00290544
0.51217315  -0.00251939
0.51689452  -0.00213961
0.52167506  -0.00176633
0.52651494  -0.00139981
0.53141424  -0.00104028
0.53637299  -0.00068797
0.54139117  -0.00034310
0.54646866  -0.00000589
0.55160528  0.00032345
0.55680078  0.00064472
0.56205481  0.00095771
0.56736698  0.00126225
0.57273680  0.00155814
0.57816369  0.00184522
0.58364701  0.00212332
0.58918601  0.00239229
0.59477988  0.00265197
0.60042772  0.00290223
0.60612851  0.00314294
0.61188119  0.00337398
0.61768456  0.00359523
0.62353737  0.00380660
0.62943826  0.00400800
0.63538576  0.00419934
0.64137834  0.00438056
0.64741434  0.00455159
0.65349203  0.00471239
0.65960956  0.00486292
0.66576501  0.00500315
0.67195635  0.00513306
0.67818143  0.00525266
0.68443804  0.00536195
0.69072385  0.00546094
0.69703643  0.00554967
0.70337327  0.00562818
0.70973174  0.00569652
0.71610913  0.00575476
0.72250264  0.00580298
0.72890935  0.00584126
0.73532627  0.00586971
0.74175030  0.00588844
0.74817827  0.00589758
0.75460689  0.00589726
0.76103282  0.00588764
0.76745260  0.00586888
0.77386271  0.00584115
0.78025954  0.00580463
0.78663941  0.00575954
0.79299855  0.00570607
0.79933312  0.00564446
0.80563924  0.00557492
0.81191293  0.00549772
0.81815018  0.00541310
0.82434689  0.00532134
0.83049894  0.00522271
0.83660215  0.00511751
0.84265231  0.00500604
0.84864516  0.00488861
0.85457641  0.00476554
0.86044178  0.00463718
0.86623693  0.00450385
0.87195754  0.00436593
0.87759928  0.00422376
0.88315783  0.00407774
0.88862888  0.00392823
0.89400815  0.00377563
0.89929138  0.00362034
0.90447438  0.00346277
0.90955299  0.00330334
0.91452312  0.00314247
0.91938076  0.00298059
0.92412198  0.00281815
0.92874294  0.00265559
0.93323994  0.00249337
0.93760939  0.00233193
0.94184782  0.00217176
0.94595194  0.00201331
0.94991861  0.00185706
0.95374489  0.00170349
0.95742804  0.00155309
0.96096551  0.00140633
0.96435502  0.00126372
0.96759452  0.00112574
0.97068225  0.00099289
0.97361672  0.00086567
0.97639677  0.00074456
0.97902157  0.00063009
0.98149064  0.00052273
0.98380388  0.00042299
0.98596160  0.00033138
0.98796453  0.00024838
0.98981386  0.00017450
0.99151124  0.00011022
0.99305885  0.00005604
0.99445939  0.00001245
0.99571611  -0.00002008
0.99683287  -0.00004105
0.99781416  -0.00004999
0.99866511  -0.00004644
0.99939154  -0.00002993
1.00000000  0.00000000
