# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00801
# Species         : Calliphlox_bryantae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 41.60 mm
# Secondary1       : 13.40 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 67.70
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.104
# Pointedness Index: 0.6779
# Efficiency Index : 0.4589
# Wing Loading Proxy: 0.1035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1357  at x/c = 0.2427
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008586
0.99866409  0.00019617
0.99781079  0.00033078
0.99682504  0.00048952
0.99570111  0.00067220
0.99443400  0.00087862
0.99301936  0.00110858
0.99145350  0.00136184
0.98973332  0.00163819
0.98785631  0.00193737
0.98582050  0.00225912
0.98362445  0.00260319
0.98126719  0.00296930
0.97874823  0.00335717
0.97606751  0.00376650
0.97322536  0.00419700
0.97022253  0.00464835
0.96706011  0.00512025
0.96373953  0.00561236
0.96026254  0.00612437
0.95663118  0.00665593
0.95284777  0.00720671
0.94891490  0.00777636
0.94483535  0.00836453
0.94061218  0.00897085
0.93624859  0.00959497
0.93174800  0.01023653
0.92711399  0.01089515
0.92235028  0.01157046
0.91746074  0.01226208
0.91244936  0.01296964
0.90732023  0.01369275
0.90207754  0.01443102
0.89672556  0.01518407
0.89126864  0.01595151
0.88571117  0.01673295
0.88005762  0.01752799
0.87431247  0.01833624
0.86848023  0.01915731
0.86256544  0.01999079
0.85657264  0.02083630
0.85050638  0.02169342
0.84437120  0.02256178
0.83817161  0.02344095
0.83191213  0.02433056
0.82559722  0.02523020
0.81923132  0.02613947
0.81281882  0.02705798
0.80636407  0.02798533
0.79987136  0.02892112
0.79334494  0.02986497
0.78678898  0.03081647
0.78020757  0.03177524
0.77360477  0.03274089
0.76698453  0.03371302
0.76035073  0.03469126
0.75370717  0.03567522
0.74705758  0.03666451
0.74040559  0.03765875
0.73375472  0.03865757
0.72710844  0.03966059
0.72047008  0.04066743
0.71384292  0.04167773
0.70723012  0.04269112
0.70063472  0.04370722
0.69405971  0.04472568
0.68750793  0.04574614
0.68098215  0.04676823
0.67448503  0.04779161
0.66801911  0.04881593
0.66158686  0.04984083
0.65519061  0.05086597
0.64883262  0.05189102
0.64251503  0.05291562
0.63623986  0.05393946
0.63000907  0.05496219
0.62382449  0.05598349
0.61768784  0.05700303
0.61160077  0.05802050
0.60556480  0.05903557
0.59958137  0.06004794
0.59365181  0.06105730
0.58777737  0.06206333
0.58195919  0.06306575
0.57619831  0.06406424
0.57049571  0.06505852
0.56485223  0.06604830
0.55926866  0.06703329
0.55374568  0.06801320
0.54828390  0.06898777
0.54288383  0.06995670
0.53754590  0.07091975
0.53227047  0.07187663
0.52705780  0.07282709
0.52190808  0.07377087
0.51682144  0.07470771
0.51179791  0.07563736
0.50683747  0.07655958
0.50194000  0.07747413
0.49710535  0.07838076
0.49233328  0.07927925
0.48762349  0.08016936
0.48297562  0.08105087
0.47838923  0.08192355
0.47386386  0.08278720
0.46939897  0.08364158
0.46499396  0.08448651
0.46064819  0.08532176
0.45636097  0.08614714
0.45213155  0.08696245
0.44795915  0.08776749
0.44384295  0.08856209
0.43978206  0.08934604
0.43577557  0.09011918
0.43182254  0.09088132
0.42792198  0.09163229
0.42407287  0.09237192
0.42027416  0.09310005
0.41652478  0.09381650
0.41282361  0.09452113
0.40916953  0.09521378
0.40556137  0.09589430
0.40199797  0.09656255
0.39847812  0.09721837
0.39500061  0.09786164
0.39156421  0.09849222
0.38816768  0.09910997
0.38480975  0.09971477
0.38148917  0.10030650
0.37820465  0.10088503
0.37495492  0.10145024
0.37173869  0.10200204
0.36855466  0.10254030
0.36540156  0.10306492
0.36227807  0.10357579
0.35918292  0.10407283
0.35611481  0.10455593
0.35307247  0.10502501
0.35005462  0.10547997
0.34705998  0.10592072
0.34408731  0.10634720
0.34113536  0.10675932
0.33820289  0.10715700
0.33528867  0.10754017
0.33239151  0.10790877
0.32951020  0.10826274
0.32664359  0.10860200
0.32379051  0.10892650
0.32094983  0.10923618
0.31812044  0.10953100
0.31530125  0.10981090
0.31249119  0.11007584
0.30968923  0.11032577
0.30689434  0.11056065
0.30410554  0.11078045
0.30132186  0.11098513
0.29854237  0.11117466
0.29576617  0.11134901
0.29299239  0.11150815
0.29022019  0.11165207
0.28744875  0.11178073
0.28467730  0.11189413
0.28190510  0.11199225
0.27913144  0.11207507
0.27635564  0.11214258
0.27357706  0.11219479
0.27079512  0.11223167
0.26800923  0.11225323
0.26521887  0.11225947
0.26242355  0.11225039
0.25962282  0.11222600
0.25681627  0.11218629
0.25400351  0.11213129
0.25118422  0.11206099
0.24835809  0.11197543
0.24552486  0.11187459
0.24268433  0.11175852
0.23983631  0.11162722
0.23698066  0.11148072
0.23411729  0.11131903
0.23124614  0.11114219
0.22836719  0.11095022
0.22548045  0.11074315
0.22258600  0.11052101
0.21968394  0.11028383
0.21677440  0.11003164
0.21385756  0.10976449
0.21093365  0.10948239
0.20800292  0.10918541
0.20506566  0.10887356
0.20212222  0.10854690
0.19917295  0.10820546
0.19621828  0.10784930
0.19325863  0.10747844
0.19029450  0.10709295
0.18732640  0.10669286
0.18435487  0.10627823
0.18138049  0.10584909
0.17840390  0.10540551
0.17542572  0.10494754
0.17244664  0.10447522
0.16946738  0.10398860
0.16648866  0.10348774
0.16351127  0.10297270
0.16053598  0.10244353
0.15756362  0.10190028
0.15459505  0.10134302
0.15163112  0.10077179
0.14867274  0.10018665
0.14572082  0.09958766
0.14277629  0.09897488
0.13984011  0.09834837
0.13691325  0.09770818
0.13399670  0.09705437
0.13109147  0.09638701
0.12819856  0.09570615
0.12531902  0.09501185
0.12245387  0.09430418
0.11960418  0.09358318
0.11677099  0.09284892
0.11395536  0.09210147
0.11115836  0.09134088
0.10838106  0.09056721
0.10562453  0.08978052
0.10288983  0.08898087
0.10017803  0.08816833
0.09749019  0.08734295
0.09482735  0.08650479
0.09219057  0.08565392
0.08958087  0.08479039
0.08699929  0.08391427
0.08444682  0.08302562
0.08192445  0.08212450
0.07943317  0.08121096
0.07697393  0.08028508
0.07454766  0.07934691
0.07215526  0.07839652
0.06979763  0.07743396
0.06747561  0.07645930
0.06519005  0.07547261
0.06294173  0.07447395
0.06073141  0.07346338
0.05855984  0.07244097
0.05642769  0.07140679
0.05433563  0.07036090
0.05228427  0.06930337
0.05027418  0.06823428
0.04830590  0.06715370
0.04637992  0.06606169
0.04449666  0.06495833
0.04265653  0.06384371
0.04085986  0.06271789
0.03910696  0.06158097
0.03739806  0.06043303
0.03573335  0.05927415
0.03411298  0.05810443
0.03253701  0.05692395
0.03100549  0.05573283
0.02951837  0.05453115
0.02807558  0.05331903
0.02667697  0.05209657
0.02532234  0.05086390
0.02401144  0.04962113
0.02274395  0.04836839
0.02151950  0.04710582
0.02033766  0.04583356
0.01919796  0.04455175
0.01809986  0.04326054
0.01704276  0.04196012
0.01602601  0.04065063
0.01504893  0.03933228
0.01411077  0.03800525
0.01321074  0.03666974
0.01234799  0.03532596
0.01152166  0.03397415
0.01073081  0.03261454
0.00997449  0.03124738
0.00925172  0.02987293
0.00856148  0.02849149
0.00790272  0.02710335
0.00727437  0.02570881
0.00667537  0.02430822
0.00610463  0.02290192
0.00556104  0.02149028
0.00504353  0.02007369
0.00455101  0.01865257
0.00408242  0.01722734
0.00363673  0.01579847
0.00321292  0.01436645
0.00281003  0.01293178
0.00242714  0.01149501
0.00206341  0.01005669
0.00171806  0.00861744
0.00139037  0.00717788
0.00107976  0.00573867
0.00078573  0.00430053
0.00050789  0.00286418
0.00024601  0.00143039
0.00000000  0.00000000
0.00024601  -0.00092796
0.00050789  -0.00180901
0.00078573  -0.00264563
0.00107976  -0.00344019
0.00139037  -0.00419496
0.00171806  -0.00491208
0.00206341  -0.00559363
0.00242714  -0.00624157
0.00281003  -0.00685777
0.00321292  -0.00744401
0.00363673  -0.00800199
0.00408242  -0.00853334
0.00455101  -0.00903959
0.00504353  -0.00952221
0.00556104  -0.00998260
0.00610463  -0.01042207
0.00667537  -0.01084189
0.00727437  -0.01124326
0.00790272  -0.01162730
0.00856148  -0.01199511
0.00925172  -0.01234768
0.00997449  -0.01268601
0.01073081  -0.01301100
0.01152166  -0.01332351
0.01234799  -0.01362438
0.01321074  -0.01391437
