# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01009
# Species         : Oxypogon_stuebelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 25.50 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.176
# Pointedness Index: 0.5405
# Efficiency Index : 0.2924
# Wing Loading Proxy: 0.0410
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2507
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008753
0.99866461  0.00020285
0.99781250  0.00034575
0.99682900  0.00051604
0.99570869  0.00071348
0.99444684  0.00093785
0.99303933  0.00118888
0.99148269  0.00146633
0.98977404  0.00176991
0.98791103  0.00209935
0.98589184  0.00245434
0.98371517  0.00283457
0.98138016  0.00323974
0.97888642  0.00366951
0.97623397  0.00412356
0.97342322  0.00460153
0.97045495  0.00510307
0.96733030  0.00562783
0.96405071  0.00617543
0.96061794  0.00674550
0.95703405  0.00733767
0.95330134  0.00795153
0.94942235  0.00858671
0.94539987  0.00924280
0.94123689  0.00991940
0.93693657  0.01061609
0.93250229  0.01133247
0.92793755  0.01206812
0.92324601  0.01282261
0.91843146  0.01359552
0.91349780  0.01438643
0.90844906  0.01519489
0.90328932  0.01602049
0.89802278  0.01686277
0.89265367  0.01772131
0.88718630  0.01859566
0.88162501  0.01948538
0.87597420  0.02039002
0.87023827  0.02130915
0.86442165  0.02224231
0.85852878  0.02318906
0.85256409  0.02414895
0.84653201  0.02512154
0.84043694  0.02610638
0.83428329  0.02710302
0.82807541  0.02811101
0.82181762  0.02912991
0.81551422  0.03015927
0.80916944  0.03119865
0.80278746  0.03224760
0.79637242  0.03330568
0.78992838  0.03437246
0.78345934  0.03544749
0.77696925  0.03653032
0.77046196  0.03762054
0.76394125  0.03871770
0.75741082  0.03982136
0.75087431  0.04093111
0.74433524  0.04204651
0.73779707  0.04316714
0.73126314  0.04429257
0.72473674  0.04542239
0.71822103  0.04655618
0.71171909  0.04769352
0.70523391  0.04883401
0.69876836  0.04997723
0.69232525  0.05112278
0.68590725  0.05227026
0.67951695  0.05341927
0.67315685  0.05456942
0.66682932  0.05572031
0.66053667  0.05687155
0.65428106  0.05802277
0.64806460  0.05917358
0.64188926  0.06032361
0.63575694  0.06147248
0.62966942  0.06261982
0.62362838  0.06376528
0.61763542  0.06490848
0.61169203  0.06604908
0.60579961  0.06718671
0.59995946  0.06832103
0.59417278  0.06945170
0.58844070  0.07057838
0.58276423  0.07170073
0.57714430  0.07281842
0.57158177  0.07393111
0.56607738  0.07503850
0.56063180  0.07614026
0.55524562  0.07723607
0.54991934  0.07832563
0.54465338  0.07940864
0.53944808  0.08048478
0.53430370  0.08155377
0.52922044  0.08261531
0.52419840  0.08366911
0.51923761  0.08471490
0.51433807  0.08575240
0.50949965  0.08678132
0.50472220  0.08780141
0.50000549  0.08881240
0.49534922  0.08981402
0.49075303  0.09080602
0.48621653  0.09178816
0.48173922  0.09276018
0.47732059  0.09372184
0.47296007  0.09467291
0.46865701  0.09561316
0.46441075  0.09654234
0.46022056  0.09746025
0.45608567  0.09836666
0.45200527  0.09926136
0.44797850  0.10014414
0.44400447  0.10101479
0.44008226  0.10187310
0.43621091  0.10271890
0.43238940  0.10355197
0.42861673  0.10437214
0.42489184  0.10517921
0.42121363  0.10597302
0.41758101  0.10675339
0.41399284  0.10752014
0.41044798  0.10827311
0.40694524  0.10901214
0.40348345  0.10973707
0.40006140  0.11044776
0.39667787  0.11114403
0.39333164  0.11182577
0.39002145  0.11249282
0.38674607  0.11314505
0.38350424  0.11378232
0.38029469  0.11440451
0.37711617  0.11501150
0.37396741  0.11560316
0.37084715  0.11617938
0.36775411  0.11674005
0.36468704  0.11728506
0.36164469  0.11781431
0.35862579  0.11832769
0.35562912  0.11882511
0.35265343  0.11930648
0.34969751  0.11977172
0.34676014  0.12022072
0.34384012  0.12065343
0.34093627  0.12106975
0.33804742  0.12146962
0.33517242  0.12185297
0.33231014  0.12221973
0.32945947  0.12256983
0.32661931  0.12290323
0.32378859  0.12321986
0.32096627  0.12351968
0.31815132  0.12380263
0.31534274  0.12406868
0.31253956  0.12431777
0.30974083  0.12454988
0.30694565  0.12476496
0.30415311  0.12496299
0.30136236  0.12514394
0.29857257  0.12530779
0.29578294  0.12545450
0.29299271  0.12558407
0.29020115  0.12569648
0.28740755  0.12579171
0.28461126  0.12586976
0.28181163  0.12593062
0.27900808  0.12597428
0.27620005  0.12600075
0.27338701  0.12601002
0.27056848  0.12600211
0.26774400  0.12597701
0.26491318  0.12593475
0.26207562  0.12587532
0.25923101  0.12579875
0.25637903  0.12570506
0.25351944  0.12559426
0.25065202  0.12546637
0.24777657  0.12532143
0.24489297  0.12515946
0.24200111  0.12498048
0.23910093  0.12478454
0.23619240  0.12457165
0.23327555  0.12434187
0.23035042  0.12409522
0.22741711  0.12383175
0.22447575  0.12355149
0.22152651  0.12325450
0.21856961  0.12294081
0.21560529  0.12261047
0.21263383  0.12226354
0.20965556  0.12190006
0.20667084  0.12152008
0.20368006  0.12112365
0.20068366  0.12071084
0.19768209  0.12028169
0.19467587  0.11983627
0.19166552  0.11937463
0.18865162  0.11889683
0.18563476  0.11840294
0.18261559  0.11789300
0.17959476  0.11736710
0.17657297  0.11682528
0.17355095  0.11626762
0.17052944  0.11569417
0.16750922  0.11510501
0.16449110  0.11450021
0.16147592  0.11387982
0.15846453  0.11324392
0.15545779  0.11259257
0.15245663  0.11192584
0.14946195  0.11124381
0.14647470  0.11054654
0.14349584  0.10983410
0.14052633  0.10910655
0.13756718  0.10836398
0.13461938  0.10760644
0.13168396  0.10683401
0.12876194  0.10604676
0.12585435  0.10524476
0.12296225  0.10442808
0.12008668  0.10359678
0.11722871  0.10275093
0.11438939  0.10189061
0.11156978  0.10101588
0.10877094  0.10012682
0.10599394  0.09922348
0.10323982  0.09830593
0.10050964  0.09737425
0.09780444  0.09642850
0.09512526  0.09546874
0.09247311  0.09449504
0.08984901  0.09350747
0.08725396  0.09250608
0.08468892  0.09149096
0.08215487  0.09046215
0.07965275  0.08941972
0.07718346  0.08836373
0.07474792  0.08729425
0.07234699  0.08621135
0.06998151  0.08511507
0.06765230  0.08400548
0.06536015  0.08288265
0.06310579  0.08174663
0.06088995  0.08059749
0.05871331  0.07943528
0.05657651  0.07826007
0.05448015  0.07707193
0.05242480  0.07587090
0.05041097  0.07465706
0.04843914  0.07343046
0.04650975  0.07219118
0.04462317  0.07093927
0.04277974  0.06967480
0.04097976  0.06839784
0.03922345  0.06710845
0.03751100  0.06580671
0.03584254  0.06449269
0.03421816  0.06316646
0.03263789  0.06182810
0.03110168  0.06047769
0.02960948  0.05911531
0.02816113  0.05774104
0.02675645  0.05635498
0.02539518  0.05495723
0.02407704  0.05354787
0.02280166  0.05212701
0.02156864  0.05069476
0.02037750  0.04925123
0.01922775  0.04779654
0.01811881  0.04633083
0.01705006  0.04485422
0.01602085  0.04336686
0.01503047  0.04186889
0.01407816  0.04036048
0.01316313  0.03884180
0.01228455  0.03731302
0.01144155  0.03577434
0.01063322  0.03422595
0.00985865  0.03266808
0.00911687  0.03110094
0.00840692  0.02952479
0.00772780  0.02793988
0.00707852  0.02634648
0.00645807  0.02474489
0.00586546  0.02313541
0.00529969  0.02151837
0.00475978  0.01989412
0.00424478  0.01826302
0.00375377  0.01662548
0.00328585  0.01498189
0.00284020  0.01333271
0.00241602  0.01167840
0.00201262  0.01001946
0.00162936  0.00835640
0.00126569  0.00668979
0.00092118  0.00502020
0.00059550  0.00334827
0.00028846  0.00167463
0.00000000  0.00000000
0.00028846  -0.00108804
0.00059550  -0.00212096
0.00092118  -0.00310167
0.00126569  -0.00403293
0.00162936  -0.00491740
0.00201262  -0.00575758
0.00241602  -0.00655590
0.00284020  -0.00731464
0.00328585  -0.00803601
0.00375377  -0.00872210
0.00424478  -0.00937489
0.00475978  -0.00999628
0.00529969  -0.01058809
0.00586546  -0.01115203
0.00645807  -0.01168974
0.00707852  -0.01220277
0.00772780  -0.01269261
0.00840692  -0.01316066
0.00911687  -0.01360827
0.00985865  -0.01403669
0.01063322  -0.01444713
0.01144155  -0.01484074
0.01228455  -0.01521858
0.01316313  -0.01558170
0.01407816  -0.01593105
0.01503047  -0.01626755
0.01602085  -0.01659207
0.01705006  -0.01690542
0.01811881  -0.01720837
0.01922775  -0.01750165
0.02037750  -0.01778594
0.02156864  -0.01806189
0.02280166  -0.01833009
0.02407704  -0.01859111
0.02539518  -0.01884548
0.02675645  -0.01909369
0.02816113  -0.01933621
0.02960948  -0.01957346
0.03110168  -0.01980585
0.03263789  -0.02003374
0.03421816  -0.02025748
0.03584254  -0.02047739
0.03751100  -0.02069374
0.03922345  -0.02090682
0.04097976  -0.02111686
0.04277974  -0.02132408
0.04462317  -0.02152869
0.04650975  -0.02173086
0.04843914  -0.02193075
0.05041097  -0.02212850
0.05242480  -0.02232423
0.05448015  -0.02251806
0.05657651  -0.02271007
0.05871331  -0.02290033
0.06088995  -0.02308891
0.06310579  -0.02327585
0.06536015  -0.02346119
0.06765230  -0.02364493
0.06998151  -0.02382710
0.07234699  -0.02400768
0.07474792  -0.02418667
0.07718346  -0.02436402
0.07965275  -0.02453972
0.08215487  -0.02471372
0.08468892  -0.02488595
0.08725396  -0.02505637
0.08984901  -0.02522490
0.09247311  -0.02539146
0.09512526  -0.02555598
0.09780444  -0.02571835
0.10050964  -0.02587849
0.10323982  -0.02603628
0.10599394  -0.02619163
0.10877094  -0.02634443
0.11156978  -0.02649454
0.11438939  -0.02664186
0.11722871  -0.02678626
0.12008668  -0.02692761
0.12296225  -0.02706578
0.12585435  -0.02720064
0.12876194  -0.02733204
0.13168396  -0.02745985
0.13461938  -0.02758393
0.13756718  -0.02770414
0.14052633  -0.02782034
0.14349584  -0.02793237
0.14647470  -0.02804010
0.14946195  -0.02814338
0.15245663  -0.02824206
0.15545779  -0.02833600
0.15846453  -0.02842506
0.16147592  -0.02850909
0.16449110  -0.02858794
0.16750922  -0.02866148
0.17052944  -0.02872957
0.17355095  -0.02879206
0.17657297  -0.02884882
0.17959476  -0.02889972
0.18261559  -0.02894462
0.18563476  -0.02898339
0.18865162  -0.02901591
0.19166552  -0.02904204
0.19467587  -0.02906168
0.19768209  -0.02907470
0.20068366  -0.02908098
0.20368006  -0.02908042
0.20667084  -0.02907292
0.20965556  -0.02905836
0.21263383  -0.02903664
0.21560529  -0.02900769
0.21856961  -0.02897140
0.22152651  -0.02892769
0.22447575  -0.02887648
0.22741711  -0.02881770
0.23035042  -0.02875127
0.23327555  -0.02867714
0.23619240  -0.02859524
0.23910093  -0.02850553
0.24200111  -0.02840795
0.24489297  -0.02830246
0.24777657  -0.02818902
0.25065202  -0.02806761
0.25351944  -0.02793820
0.25637903  -0.02780078
0.25923101  -0.02765533
0.26207562  -0.02750185
0.26491318  -0.02734033
0.26774400  -0.02717080
0.27056848  -0.02699325
0.27338701  -0.02680771
0.27620005  -0.02661422
0.27900808  -0.02641280
0.28181163  -0.02620349
0.28461126  -0.02598635
0.28740755  -0.02576142
0.29020115  -0.02552877
0.29299271  -0.02528846
0.29578294  -0.02504057
0.29857257  -0.02478519
0.30136236  -0.02452239
0.30415311  -0.02425228
0.30694565  -0.02397495
0.30974083  -0.02369052
0.31253956  -0.02339909
0.31534274  -0.02310079
0.31815132  -0.02279575
0.32096627  -0.02248410
0.32378859  -0.02216599
0.32661931  -0.02184155
0.32945947  -0.02151094
0.33231014  -0.02117432
0.33517242  -0.02083186
0.33804742  -0.02048372
0.34093627  -0.02013009
0.34384012  -0.01977115
0.34676014  -0.01940708
0.34969751  -0.01903808
0.35265343  -0.01866434
0.35562912  -0.01828608
0.35862579  -0.01790349
0.36164469  -0.01751681
0.36468704  -0.01712623
0.36775411  -0.01673199
0.37084715  -0.01633431
0.37396741  -0.01593343
0.37711617  -0.01552958
0.38029469  -0.01512300
0.38350424  -0.01471394
0.38674607  -0.01430264
0.39002145  -0.01388934
0.39333164  -0.01347431
0.39667787  -0.01305780
0.40006140  -0.01264007
0.40348345  -0.01222137
0.40694524  -0.01180198
0.41044798  -0.01138215
0.41399284  -0.01096215
0.41758101  -0.01054225
0.42121363  -0.01012271
0.42489184  -0.00970382
0.42861673  -0.00928583
0.43238940  -0.00886902
0.43621091  -0.00845366
0.44008226  -0.00804002
0.44400447  -0.00762837
0.44797850  -0.00721898
0.45200527  -0.00681212
0.45608567  -0.00640806
0.46022056  -0.00600707
0.46441075  -0.00560940
0.46865701  -0.00521533
0.47296007  -0.00482510
0.47732059  -0.00443899
0.48173922  -0.00405725
0.48621653  -0.00368012
0.49075303  -0.00330786
0.49534922  -0.00294071
0.50000549  -0.00257892
0.50472220  -0.00222272
0.50949965  -0.00187234
0.51433807  -0.00152801
0.51923761  -0.00118996
0.52419840  -0.00085841
0.52922044  -0.00053356
0.53430370  -0.00021563
0.53944808  0.00009518
0.54465338  0.00039869
0.54991934  0.00069470
0.55524562  0.00098302
0.56063180  0.00126349
0.56607738  0.00153594
0.57158177  0.00180021
0.57714430  0.00205614
0.58276423  0.00230359
0.58844070  0.00254242
0.59417278  0.00277251
0.59995946  0.00299373
0.60579961  0.00320598
0.61169203  0.00340915
0.61763542  0.00360315
0.62362838  0.00378790
0.62966942  0.00396332
0.63575694  0.00412934
0.64188926  0.00428592
0.64806460  0.00443301
0.65428106  0.00457057
0.66053667  0.00469859
0.66682932  0.00481703
0.67315685  0.00492591
0.67951695  0.00502523
0.68590725  0.00511501
0.69232525  0.00519527
0.69876836  0.00526606
0.70523391  0.00532743
0.71171909  0.00537943
0.71822103  0.00542215
0.72473674  0.00545566
0.73126314  0.00548006
0.73779707  0.00549546
0.74433524  0.00550197
0.75087431  0.00549973
0.75741082  0.00548887
0.76394125  0.00546955
0.77046196  0.00544193
0.77696925  0.00540617
0.78345934  0.00536248
0.78992838  0.00531104
0.79637242  0.00525206
0.80278746  0.00518577
0.80916944  0.00511238
0.81551422  0.00503214
0.82181762  0.00494530
0.82807541  0.00485211
0.83428329  0.00475287
0.84043694  0.00464783
0.84653201  0.00453730
0.85256409  0.00442158
0.85852878  0.00430098
0.86442165  0.00417581
0.87023827  0.00404642
0.87597420  0.00391313
0.88162501  0.00377631
0.88718630  0.00363630
0.89265367  0.00349347
0.89802278  0.00334820
0.90328932  0.00320086
0.90844906  0.00305185
0.91349780  0.00290156
0.91843146  0.00275040
0.92324601  0.00259877
0.92793755  0.00244710
0.93250229  0.00229580
0.93693657  0.00214531
0.94123689  0.00199605
0.94539987  0.00184847
0.94942235  0.00170302
0.95330134  0.00156013
0.95703405  0.00142026
0.96061794  0.00128387
0.96405071  0.00115142
0.96733030  0.00102336
0.97045495  0.00090015
0.97342322  0.00078228
0.97623397  0.00067019
0.97888642  0.00056436
0.98138016  0.00046525
0.98371517  0.00037334
0.98589184  0.00028909
0.98791103  0.00021297
0.98977404  0.00014544
0.99148269  0.00008697
0.99303933  0.00003802
0.99444684  -0.00000095
0.99570869  -0.00002949
0.99682900  -0.00004714
0.99781250  -0.00005346
0.99866461  -0.00004800
0.99939148  -0.00003032
1.00000000  0.00000000
