# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02782
# Species         : Neotis_denhami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 558.80 mm
# Secondary1       : 313.00 mm
# Kipps Distance   : 245.80 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 316.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4399
# Efficiency Index : 0.1931
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2537
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.65e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36504790  0.11821230
0.36204944  0.11869885
0.35907122  0.11916963
0.35611205  0.11962456
0.35317072  0.12006356
0.35024606  0.12048657
0.34733691  0.12089352
0.34444210  0.12128435
0.34156050  0.12165899
0.33869101  0.12201740
0.33583251  0.12235952
0.33298394  0.12268529
0.33014424  0.12299469
0.32731237  0.12328765
0.32448732  0.12356415
0.32166811  0.12382415
0.31885379  0.12406761
0.31604340  0.12429450
0.31323606  0.12450481
0.31043087  0.12469850
0.30762700  0.12487556
0.30482362  0.12503597
0.30201994  0.12517971
0.29921521  0.12530678
0.29640870  0.12541716
0.29359973  0.12551086
0.29078762  0.12558786
0.28797176  0.12564817
0.28515157  0.12569178
0.28232647  0.12571872
0.27949596  0.12572898
0.27665956  0.12572257
0.27381681  0.12569951
0.27096730  0.12565981
0.26811067  0.12560350
0.26524659  0.12553059
0.26237474  0.12544110
0.25949489  0.12533506
0.25660679  0.12521250
0.25371029  0.12507345
0.25080522  0.12491793
0.24789150  0.12474598
0.24496904  0.12455764
0.24203783  0.12435295
0.23909788  0.12413193
0.23614923  0.12389464
0.23319198  0.12364112
0.23022625  0.12337141
0.22725221  0.12308556
0.22427006  0.12278361
0.22128004  0.12246562
0.21828243  0.12213163
0.21527754  0.12178170
0.21226573  0.12141587
0.20924738  0.12103421
0.20622291  0.12063677
0.20319278  0.12022361
0.20015749  0.11979478
0.19711755  0.11935034
0.19407354  0.11889036
0.19102603  0.11841488
0.18797565  0.11792398
0.18492306  0.11741771
0.18186893  0.11689613
0.17881399  0.11635932
0.17575897  0.11580732
0.17270464  0.11524021
0.16965180  0.11465805
0.16660127  0.11406089
0.16355389  0.11344881
0.16051052  0.11282187
0.15747207  0.11218013
0.15443944  0.11152365
0.15141355  0.11085250
0.14839537  0.11016674
0.14538585  0.10946643
0.14238597  0.10875163
0.13939674  0.10802241
0.13641915  0.10727882
0.13345423  0.10652092
0.13050301  0.10574877
0.12756652  0.10496244
0.12464582  0.10416197
0.12174195  0.10334742
0.11885596  0.10251885
0.11598892  0.10167631
0.11314188  0.10081984
0.11031589  0.09994951
0.10751201  0.09906536
0.10473129  0.09816743
0.10197476  0.09725577
0.09924347  0.09633043
0.09653843  0.09539145
0.09386066  0.09443886
0.09121116  0.09347270
0.08859091  0.09249302
0.08600088  0.09149984
0.08344201  0.09049320
0.08091524  0.08947313
0.07842146  0.08843964
0.07596156  0.08739278
0.07353639  0.08633256
0.07114679  0.08525900
0.06879354  0.08417212
0.06647742  0.08307193
0.06419916  0.08195846
0.06195945  0.08083170
0.05975896  0.07969168
0.05759832  0.07853839
0.05547810  0.07737183
0.05339886  0.07619202
0.05136110  0.07499895
0.04936527  0.07379261
0.04741179  0.07257300
0.04550103  0.07134011
0.04363331  0.07009394
0.04180890  0.06883446
0.04002801  0.06756166
0.03829083  0.06627554
0.03659747  0.06497606
0.03494801  0.06366322
0.03334245  0.06233698
0.03178076  0.06099733
0.03026285  0.05964424
0.02878858  0.05827768
0.02735775  0.05689763
0.02597011  0.05550406
0.02462535  0.05409695
0.02332313  0.05267626
0.02206304  0.05124197
0.02084461  0.04979404
0.01966734  0.04833246
0.01853068  0.04685719
0.01743402  0.04536821
0.01637672  0.04386550
0.01535808  0.04234903
0.01437737  0.04081878
0.01343383  0.03927473
0.01252665  0.03771688
0.01165500  0.03614521
0.01081801  0.03455971
0.01001480  0.03296039
0.00924446  0.03134724
0.00850607  0.02972027
0.00779869  0.02807951
0.00712139  0.02642497
0.00647322  0.02475669
0.00585327  0.02307470
0.00526062  0.02137905
0.00469437  0.01966980
0.00415366  0.01794702
0.00363766  0.01621080
0.00314559  0.01446121
0.00267672  0.01269838
0.00223040  0.01092243
0.00180605  0.00913348
0.00140315  0.00733171
0.00102133  0.00551727
0.00066028  0.00369036
0.00031984  0.00185119
0.00000000  0.00000000
0.00031984  -0.00120411
0.00066028  -0.00234258
0.00102133  -0.00341879
0.00140315  -0.00443595
0.00180605  -0.00539712
0.00223040  -0.00630524
0.00267672  -0.00716313
0.00314559  -0.00797345
0.00363766  -0.00873877
0.00415366  -0.00946153
0.00469437  -0.01014406
0.00526062  -0.01078858
0.00585327  -0.01139722
0.00647322  -0.01197199
0.00712139  -0.01251482
0.00779869  -0.01302756
0.00850607  -0.01351193
0.00924446  -0.01396962
0.01001480  -0.01440220
0.01081801  -0.01481117
0.01165500  -0.01519797
0.01252665  -0.01556396
0.01343383  -0.01591042
0.01437737  -0.01623859
0.01535808  -0.01654963
0.01637672  -0.01684462
0.01743402  -0.01712463
0.01853068  -0.01739064
0.01966734  -0.01764358
0.02084461  -0.01788434
0.02206304  -0.01811374
0.02332313  -0.01833259
0.02462535  -0.01854161
0.02597011  -0.01874152
0.02735775  -0.01893296
0.02878858  -0.01911656
0.03026285  -0.01929289
0.03178076  -0.01946250
0.03334245  -0.01962589
0.03494801  -0.01978355
0.03659747  -0.01993592
0.03829083  -0.02008340
0.04002801  -0.02022639
0.04180890  -0.02036523
0.04363331  -0.02050026
0.04550103  -0.02063177
0.04741179  -0.02076006
0.04936527  -0.02088536
0.05136110  -0.02100792
0.05339886  -0.02112794
0.05547810  -0.02124562
0.05759832  -0.02136112
0.05975896  -0.02147460
0.06195945  -0.02158619
0.06419916  -0.02169600
0.06647742  -0.02180414
0.06879354  -0.02191070
0.07114679  -0.02201574
0.07353639  -0.02211932
0.07596156  -0.02222148
0.07842146  -0.02232226
0.08091524  -0.02242166
0.08344201  -0.02251970
0.08600088  -0.02261637
0.08859091  -0.02271167
0.09121116  -0.02280555
0.09386066  -0.02289800
0.09653843  -0.02298896
0.09924347  -0.02307838
0.10197476  -0.02316622
0.10473129  -0.02325240
0.10751201  -0.02333684
0.11031589  -0.02341948
0.11314188  -0.02350022
0.11598892  -0.02357898
0.11885596  -0.02365566
0.12174195  -0.02373015
0.12464582  -0.02380236
0.12756652  -0.02387218
0.13050301  -0.02393949
0.13345423  -0.02400418
0.13641915  -0.02406613
0.13939674  -0.02412522
0.14238597  -0.02418132
0.14538585  -0.02423432
0.14839537  -0.02428407
0.15141355  -0.02433047
0.15443944  -0.02437337
0.15747207  -0.02441265
0.16051052  -0.02444817
0.16355389  -0.02447981
0.16660127  -0.02450744
0.16965180  -0.02453092
0.17270464  -0.02455012
0.17575897  -0.02456493
0.17881399  -0.02457521
0.18186893  -0.02458083
0.18492306  -0.02458167
0.18797565  -0.02457760
0.19102603  -0.02456852
0.19407354  -0.02455429
0.19711755  -0.02453481
0.20015749  -0.02450996
0.20319278  -0.02447963
0.20622291  -0.02444371
0.20924738  -0.02440210
0.21226573  -0.02435470
0.21527754  -0.02430141
0.21828243  -0.02424214
0.22128004  -0.02417680
0.22427006  -0.02410531
0.22725221  -0.02402758
0.23022625  -0.02394354
0.23319198  -0.02385313
0.23614923  -0.02375626
0.23909788  -0.02365289
0.24203783  -0.02354295
0.24496904  -0.02342639
0.24789150  -0.02330317
0.25080522  -0.02317325
0.25371029  -0.02303659
0.25660679  -0.02289317
0.25949489  -0.02274295
0.26237474  -0.02258593
0.26524659  -0.02242208
0.26811067  -0.02225141
0.27096730  -0.02207391
0.27381681  -0.02188959
0.27665956  -0.02169846
0.27949596  -0.02150054
0.28232647  -0.02129586
0.28515157  -0.02108445
0.28797176  -0.02086634
0.29078762  -0.02064158
0.29359973  -0.02041022
0.29640870  -0.02017231
0.29921521  -0.01992793
0.30201994  -0.01967713
0.30482362  -0.01942000
0.30762700  -0.01915662
0.31043087  -0.01888707
0.31323606  -0.01861145
0.31604340  -0.01832987
0.31885379  -0.01804243
0.32166811  -0.01774925
0.32448732  -0.01745044
0.32731237  -0.01714614
0.33014424  -0.01683647
0.33298394  -0.01652157
0.33583251  -0.01620160
0.33869101  -0.01587669
0.34156050  -0.01554701
0.34444210  -0.01521272
0.34733691  -0.01487398
0.35024606  -0.01453097
0.35317072  -0.01418386
0.35611205  -0.01383285
0.35907122  -0.01347811
0.36204944  -0.01311984
0.36504790  -0.01275824
0.36806782  -0.01239351
0.37111043  -0.01202585
0.37417696  -0.01165549
0.37726864  -0.01128263
0.38038671  -0.01090749
0.38353243  -0.01053031
0.38670703  -0.01015129
0.38991176  -0.00977068
0.39314787  -0.00938871
0.39641659  -0.00900561
0.39971916  -0.00862162
0.40305681  -0.00823699
0.40643075  -0.00785196
0.40984221  -0.00746677
0.41329237  -0.00708167
0.41678242  -0.00669691
0.42031353  -0.00631275
0.42388685  -0.00592944
0.42750351  -0.00554722
0.43116463  -0.00516636
0.43487129  -0.00478710
0.43862456  -0.00440971
0.44242547  -0.00403444
0.44627504  -0.00366154
0.45017424  -0.00329127
0.45412402  -0.00292387
0.45812530  -0.00255961
0.46217894  -0.00219873
0.46628579  -0.00184149
0.47044665  -0.00148812
0.47466228  -0.00113888
0.47893337  -0.00079401
0.48326061  -0.00045375
0.48764461  -0.00011834
0.49208593  0.00021199
0.49658510  0.00053701
0.50114258  0.00085650
0.50575877  0.00117021
0.51043402  0.00147795
0.51516862  0.00177949
0.51996280  0.00207462
0.52481672  0.00236315
0.52973049  0.00264486
0.53470412  0.00291956
0.53973759  0.00318708
0.54483078  0.00344722
0.54998352  0.00369981
0.55519554  0.00394467
0.56046650  0.00418166
0.56579601  0.00441061
0.57118357  0.00463137
0.57662860  0.00484380
0.58213046  0.00504777
0.58768839  0.00524316
0.59330158  0.00542984
0.59896911  0.00560771
0.60468998  0.00577667
0.61046309  0.00593663
0.61628727  0.00608750
0.62216124  0.00622921
0.62808363  0.00636170
0.63405297  0.00648491
0.64006772  0.00659880
0.64612620  0.00670332
0.65222668  0.00679847
0.65836730  0.00688421
0.66454612  0.00696055
0.67076110  0.00702749
0.67701008  0.00708505
0.68329083  0.00713325
0.68960101  0.00717213
0.69593818  0.00720173
0.70229981  0.00722213
0.70868325  0.00723338
0.71508578  0.00723556
0.72150457  0.00722877
0.72793670  0.00721311
0.73437915  0.00718869
0.74082880  0.00715564
0.74728246  0.00711410
0.75373684  0.00706420
0.76018855  0.00700611
0.76663412  0.00694000
0.77307002  0.00686605
0.77949260  0.00678444
0.78589816  0.00669539
0.79228292  0.00659910
0.79864301  0.00649580
0.80497452  0.00638572
0.81127346  0.00626911
0.81753577  0.00614622
0.82375735  0.00601732
0.82993405  0.00588269
0.83606166  0.00574261
0.84213594  0.00559739
0.84815261  0.00544732
0.85410737  0.00529272
0.85999589  0.00513393
0.86581382  0.00497127
0.87155681  0.00480509
0.87722050  0.00463574
0.88280055  0.00446359
0.88829264  0.00428900
0.89369244  0.00411236
0.89899569  0.00393405
0.90419817  0.00375446
0.90929569  0.00357400
0.91428414  0.00339307
0.91915949  0.00321209
0.92391780  0.00303148
0.92855522  0.00285168
0.93306801  0.00267310
0.93745257  0.00249620
0.94170542  0.00232141
0.94582326  0.00214919
0.94980294  0.00197999
0.95364151  0.00181427
0.95733621  0.00165249
0.96088450  0.00149511
0.96428409  0.00134260
0.96753294  0.00119544
0.97062927  0.00105408
0.97357162  0.00091902
0.97635883  0.00079071
0.97899007  0.00066965
0.98146489  0.00055630
0.98378320  0.00045115
0.98594534  0.00035466
0.98795206  0.00026732
0.98980458  0.00018960
0.99150459  0.00012197
0.99305430  0.00006490
0.99445646  0.00001886
0.99571438  -0.00001569
0.99683197  -0.00003828
0.99781378  -0.00004846
0.99866500  -0.00004577
0.99939153  -0.00002976
1.00000000  0.00000000
