# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09430
# Species         : Butorides_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.90 mm
# Secondary1       : 125.50 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.3024
# Efficiency Index : 0.0901
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66401586  0.06585410
0.65798006  0.06716523
0.65198306  0.06847553
0.64602663  0.06978458
0.64011249  0.07109196
0.63424224  0.07239725
0.62841740  0.07370004
0.62263939  0.07499993
0.61690953  0.07629651
0.61122907  0.07758939
0.60559915  0.07887817
0.60002085  0.08016247
0.59449512  0.08144189
0.58902286  0.08271607
0.58360487  0.08398464
0.57824188  0.08524721
0.57293450  0.08650343
0.56768331  0.08775294
0.56248878  0.08899539
0.55735130  0.09023043
0.55227121  0.09145771
0.54724874  0.09267690
0.54228408  0.09388767
0.53737733  0.09508969
0.53252852  0.09628263
0.52773764  0.09746618
0.52300457  0.09864002
0.51832915  0.09980386
0.51371118  0.10095738
0.50915035  0.10210029
0.50464634  0.10323231
0.50019874  0.10435314
0.49580710  0.10546250
0.49147092  0.10656013
0.48718964  0.10764574
0.48296267  0.10871907
0.47878934  0.10977987
0.47466896  0.11082788
0.47060080  0.11186285
0.46658407  0.11288453
0.46261796  0.11389269
0.45870162  0.11488710
0.45483414  0.11586752
0.45101461  0.11683374
0.44724207  0.11778553
0.44351553  0.11872268
0.43983399  0.11964498
0.43619640  0.12055224
0.43260169  0.12144425
0.42904879  0.12232082
0.42553659  0.12318177
0.42206396  0.12402690
0.41862975  0.12485605
0.41523282  0.12566905
0.41187199  0.12646572
0.40854609  0.12724590
0.40525390  0.12800944
0.40199425  0.12875618
0.39876591  0.12948598
0.39556769  0.13019869
0.39239835  0.13089417
0.38925668  0.13157230
0.38614147  0.13223295
0.38305149  0.13287598
0.37998554  0.13350129
0.37694240  0.13410875
0.37392087  0.13469827
0.37091974  0.13526972
0.36793783  0.13582303
0.36497396  0.13635808
0.36202696  0.13687479
0.35909568  0.13737307
0.35617896  0.13785284
0.35327569  0.13831403
0.35038475  0.13875655
0.34750504  0.13918034
0.34463549  0.13958534
0.34177505  0.13997149
0.33892267  0.14033872
0.33607735  0.14068700
0.33323809  0.14101626
0.33040392  0.14132647
0.32757391  0.14161759
0.32474713  0.14188958
0.32192269  0.14214241
0.31909973  0.14237605
0.31627743  0.14259049
0.31345496  0.14278569
0.31063155  0.14296165
0.30780647  0.14311835
0.30497899  0.14325578
0.30214843  0.14337393
0.29931415  0.14347282
0.29647553  0.14355243
0.29363199  0.14361278
0.29078298  0.14365386
0.28792798  0.14367571
0.28506652  0.14367832
0.28219815  0.14366172
0.27932248  0.14362593
0.27643913  0.14357097
0.27354777  0.14349688
0.27064810  0.14340368
0.26773986  0.14329141
0.26482284  0.14316010
0.26189685  0.14300979
0.25896175  0.14284053
0.25601742  0.14265235
0.25306380  0.14244531
0.25010086  0.14221946
0.24712861  0.14197483
0.24414708  0.14171150
0.24115635  0.14142951
0.23815656  0.14112893
0.23514786  0.14080980
0.23213043  0.14047220
0.22910451  0.14011619
0.22607038  0.13974184
0.22302832  0.13934920
0.21997869  0.13893835
0.21692186  0.13850936
0.21385824  0.13806230
0.21078827  0.13759724
0.20771243  0.13711426
0.20463124  0.13661343
0.20154524  0.13609482
0.19845501  0.13555852
0.19536116  0.13500459
0.19226432  0.13443313
0.18916517  0.13384420
0.18606440  0.13323788
0.18296275  0.13261425
0.17986096  0.13197340
0.17675982  0.13131540
0.17366013  0.13064032
0.17056272  0.12994826
0.16746844  0.12923928
0.16437818  0.12851347
0.16129282  0.12777090
0.15821329  0.12701165
0.15514052  0.12623580
0.15207545  0.12544341
0.14901907  0.12463458
0.14597235  0.12380935
0.14293629  0.12296782
0.13991190  0.12211005
0.13690019  0.12123611
0.13390221  0.12034607
0.13091897  0.11943999
0.12795154  0.11851793
0.12500094  0.11757996
0.12206824  0.11662614
0.11915448  0.11565652
0.11626072  0.11467117
0.11338801  0.11367012
0.11053738  0.11265344
0.10770989  0.11162117
0.10490657  0.11057335
0.10212844  0.10951003
0.09937652  0.10843125
0.09665181  0.10733703
0.09395531  0.10622742
0.09128798  0.10510245
0.08865078  0.10396213
0.08604466  0.10280649
0.08347053  0.10163556
0.08092928  0.10044934
0.07842179  0.09924785
0.07594890  0.09803110
0.07351142  0.09679909
0.07111016  0.09555182
0.06874586  0.09428930
0.06641924  0.09301150
0.06413101  0.09171842
0.06188181  0.09041005
0.05967226  0.08908637
0.05750294  0.08774735
0.05537439  0.08639297
0.05328711  0.08502319
0.05124155  0.08363799
0.04923813  0.08223732
0.04727720  0.08082115
0.04535909  0.07938942
0.04348406  0.07794209
0.04165235  0.07647910
0.03986413  0.07500040
0.03811952  0.07350592
0.03641860  0.07199561
0.03476139  0.07046940
0.03314787  0.06892722
0.03157796  0.06736900
0.03005152  0.06579466
0.02856839  0.06420413
0.02712832  0.06259732
0.02573104  0.06097417
0.02437621  0.05933459
0.02306346  0.05767850
0.02179235  0.05600581
0.02056242  0.05431643
0.01937314  0.05261030
0.01822395  0.05088732
0.01711424  0.04914741
0.01604337  0.04739050
0.01501066  0.04561650
0.01401540  0.04382533
0.01305683  0.04201693
0.01213418  0.04019122
0.01124666  0.03834814
0.01039345  0.03648762
0.00957372  0.03460962
0.00878662  0.03271409
0.00803130  0.03080097
0.00730693  0.02887025
0.00661264  0.02692189
0.00594763  0.02495589
0.00531106  0.02297223
0.00470218  0.02097092
0.00412022  0.01895200
0.00356448  0.01691548
0.00303431  0.01486143
0.00252913  0.01278990
0.00204840  0.01070099
0.00159170  0.00859480
0.00115869  0.00647144
0.00074912  0.00433108
0.00036289  0.00217386
0.00000000  0.00000000
0.00036289  -0.00134629
0.00074912  -0.00262325
0.00115869  -0.00383447
0.00159170  -0.00498339
0.00204840  -0.00607330
0.00252913  -0.00710734
0.00303431  -0.00808852
0.00356448  -0.00901968
0.00412022  -0.00990358
0.00470218  -0.01074281
0.00531106  -0.01153987
0.00594763  -0.01229713
0.00661264  -0.01301686
0.00730693  -0.01370121
0.00803130  -0.01435223
0.00878662  -0.01497188
0.00957372  -0.01556202
0.01039345  -0.01612442
0.01124666  -0.01666077
0.01213418  -0.01717266
0.01305683  -0.01766162
0.01401540  -0.01812907
0.01501066  -0.01857641
0.01604337  -0.01900491
0.01711424  -0.01941581
0.01822395  -0.01981027
0.01937314  -0.02018939
0.02056242  -0.02055422
0.02179235  -0.02090573
0.02306346  -0.02124485
0.02437621  -0.02157246
0.02573104  -0.02188937
0.02712832  -0.02219637
0.02856839  -0.02249417
0.03005152  -0.02278346
0.03157796  -0.02306489
0.03314787  -0.02333904
0.03476139  -0.02360647
0.03641860  -0.02386771
0.03811952  -0.02412323
0.03986413  -0.02437350
0.04165235  -0.02461891
0.04348406  -0.02485985
0.04535909  -0.02509669
0.04727720  -0.02532973
0.04923813  -0.02555928
0.05124155  -0.02578561
0.05328711  -0.02600895
0.05537439  -0.02622953
0.05750294  -0.02644754
0.05967226  -0.02666315
0.06188181  -0.02687651
0.06413101  -0.02708776
0.06641924  -0.02729700
0.06874586  -0.02750433
0.07111016  -0.02770982
0.07351142  -0.02791354
0.07594890  -0.02811551
0.07842179  -0.02831577
0.08092928  -0.02851433
0.08347053  -0.02871118
0.08604466  -0.02890632
0.08865078  -0.02909971
0.09128798  -0.02929131
0.09395531  -0.02948108
0.09665181  -0.02966894
0.09937652  -0.02985483
0.10212844  -0.03003867
0.10490657  -0.03022037
0.10770989  -0.03039983
0.11053738  -0.03057693
0.11338801  -0.03075158
0.11626072  -0.03092365
0.11915448  -0.03109301
0.12206824  -0.03125953
0.12500094  -0.03142307
0.12795154  -0.03158349
0.13091897  -0.03174064
0.13390221  -0.03189438
0.13690019  -0.03204454
0.13991190  -0.03219097
0.14293629  -0.03233350
0.14597235  -0.03247198
0.14901907  -0.03260624
0.15207545  -0.03273611
0.15514052  -0.03286142
0.15821329  -0.03298200
0.16129282  -0.03309768
0.16437818  -0.03320830
0.16746844  -0.03331367
0.17056272  -0.03341363
0.17366013  -0.03350801
0.17675982  -0.03359665
0.17986096  -0.03367936
0.18296275  -0.03375599
0.18606440  -0.03382637
0.18916517  -0.03389034
0.19226432  -0.03394773
0.19536116  -0.03399840
0.19845501  -0.03404218
0.20154524  -0.03407893
0.20463124  -0.03410849
0.20771243  -0.03413072
0.21078827  -0.03414547
0.21385824  -0.03415263
0.21692186  -0.03415204
0.21997869  -0.03414358
0.22302832  -0.03412713
0.22607038  -0.03410257
0.22910451  -0.03406978
0.23213043  -0.03402866
0.23514786  -0.03397911
0.23815656  -0.03392102
0.24115635  -0.03385430
0.24414708  -0.03377888
0.24712861  -0.03369467
0.25010086  -0.03360160
0.25306380  -0.03349960
0.25601742  -0.03338861
0.25896175  -0.03326857
0.26189685  -0.03313946
0.26482284  -0.03300121
0.26773986  -0.03285380
0.27064810  -0.03269721
0.27354777  -0.03253141
0.27643913  -0.03235640
0.27932248  -0.03217218
0.28219815  -0.03197874
0.28506652  -0.03177610
0.28792798  -0.03156428
0.29078298  -0.03134331
0.29363199  -0.03111321
0.29647553  -0.03087404
0.29931415  -0.03062585
0.30214843  -0.03036869
0.30497899  -0.03010262
0.30780647  -0.02982773
0.31063155  -0.02954409
0.31345496  -0.02925180
0.31627743  -0.02895095
0.31909973  -0.02864165
0.32192269  -0.02832400
0.32474713  -0.02799814
0.32757391  -0.02766418
0.33040392  -0.02732227
0.33323809  -0.02697255
0.33607735  -0.02661517
0.33892267  -0.02625029
0.34177505  -0.02587806
0.34463549  -0.02549868
0.34750504  -0.02511231
0.35038475  -0.02471915
0.35327569  -0.02431938
0.35617896  -0.02391321
0.35909568  -0.02350085
0.36202696  -0.02308250
0.36497396  -0.02265839
0.36793783  -0.02222875
0.37091974  -0.02179381
0.37392087  -0.02135379
0.37694240  -0.02090896
0.37998554  -0.02045956
0.38305149  -0.02000583
0.38614147  -0.01954805
0.38925668  -0.01908647
0.39239835  -0.01862137
0.39556769  -0.01815302
0.39876591  -0.01768169
0.40199425  -0.01720766
0.40525390  -0.01673123
0.40854609  -0.01625268
0.41187199  -0.01577231
0.41523282  -0.01529040
0.41862975  -0.01480726
0.42206396  -0.01432318
0.42553659  -0.01383848
0.42904879  -0.01335344
0.43260169  -0.01286839
0.43619640  -0.01238363
0.43983399  -0.01189946
0.44351553  -0.01141619
0.44724207  -0.01093415
0.45101461  -0.01045363
0.45483414  -0.00997495
0.45870162  -0.00949841
0.46261796  -0.00902433
0.46658407  -0.00855302
0.47060080  -0.00808478
0.47466896  -0.00761991
0.47878934  -0.00715873
0.48296267  -0.00670153
0.48718964  -0.00624861
0.49147092  -0.00580027
0.49580710  -0.00535681
0.50019874  -0.00491850
0.50464634  -0.00448565
0.50915035  -0.00405852
0.51371118  -0.00363740
0.51832915  -0.00322257
0.52300457  -0.00281428
0.52773764  -0.00241280
0.53252852  -0.00201839
0.53737733  -0.00163130
0.54228408  -0.00125178
0.54724874  -0.00088007
0.55227121  -0.00051639
0.55735130  -0.00016097
0.56248878  0.00018597
0.56768331  0.00052422
0.57293450  0.00085358
0.57824188  0.00117386
0.58360487  0.00148486
0.58902286  0.00178641
0.59449512  0.00207835
0.60002085  0.00236051
0.60559915  0.00263275
0.61122907  0.00289493
0.61690953  0.00314691
0.62263939  0.00338857
0.62841740  0.00361982
0.63424224  0.00384054
0.64011249  0.00405066
0.64602663  0.00425009
0.65198306  0.00443876
0.65798006  0.00461663
0.66401586  0.00478365
0.67008854  0.00493979
0.67619614  0.00508503
0.68233655  0.00521936
0.68850762  0.00534278
0.69470706  0.00545532
0.70093250  0.00555700
0.70718148  0.00564786
0.71345143  0.00572795
0.71973971  0.00579735
0.72604357  0.00585613
0.73236016  0.00590438
0.73868655  0.00594221
0.74501971  0.00596973
0.75135655  0.00598707
0.75769385  0.00599438
0.76402833  0.00599182
0.77035662  0.00597954
0.77667527  0.00595773
0.78298075  0.00592658
0.78926946  0.00588631
0.79553772  0.00583712
0.80178178  0.00577926
0.80799781  0.00571296
0.81418195  0.00563847
0.82033025  0.00555608
0.82643873  0.00546606
0.83250334  0.00536869
0.83851999  0.00526429
0.84448455  0.00515317
0.85039286  0.00503566
0.85624073  0.00491209
0.86202395  0.00478282
0.86773828  0.00464820
0.87337949  0.00450861
0.87894333  0.00436442
0.88442557  0.00421603
0.88982199  0.00406383
0.89512839  0.00390824
0.90034060  0.00374968
0.90545451  0.00358858
0.91046602  0.00342536
0.91537113  0.00326048
0.92016590  0.00309439
0.92484646  0.00292755
0.92940906  0.00276043
0.93385003  0.00259349
0.93816585  0.00242723
0.94235310  0.00226212
0.94640853  0.00209866
0.95032905  0.00193735
0.95411174  0.00177868
0.95775389  0.00162317
0.96125297  0.00147132
0.96460671  0.00132365
0.96781306  0.00118066
0.97087024  0.00104289
0.97377676  0.00091084
0.97653141  0.00078504
0.97913334  0.00066602
0.98158201  0.00055428
0.98387725  0.00045036
0.98601930  0.00035477
0.98800879  0.00026804
0.98984680  0.00019069
0.99153486  0.00012322
0.99307500  0.00006615
0.99446977  0.00001998
0.99572224  -0.00001476
0.99683608  -0.00003760
0.99781554  -0.00004803
0.99866553  -0.00004555
0.99939160  -0.00002971
1.00000000  0.00000000
