# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08552
# Species         : Geokichla_oberlaenderi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.50 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009038
0.99866577  0.00021423
0.99781635  0.00037129
0.99683794  0.00056130
0.99572581  0.00078400
0.99447580  0.00103909
0.99308440  0.00132627
0.99154860  0.00164522
0.98986596  0.00199561
0.98803454  0.00237710
0.98605287  0.00278934
0.98391994  0.00323195
0.98163517  0.00370457
0.97919837  0.00420679
0.97660975  0.00473823
0.97386987  0.00529847
0.97097961  0.00588710
0.96794021  0.00650369
0.96475315  0.00714781
0.96142023  0.00781901
0.95794348  0.00851685
0.95432519  0.00924086
0.95056785  0.00999058
0.94667418  0.01076555
0.94264708  0.01156528
0.93848961  0.01238929
0.93420500  0.01323710
0.92979662  0.01410821
0.92526798  0.01500213
0.92062271  0.01591835
0.91586452  0.01685638
0.91099724  0.01781570
0.90602476  0.01879579
0.90095106  0.01979615
0.89578017  0.02081626
0.89051617  0.02185560
0.88516317  0.02291364
0.87972532  0.02398986
0.87420680  0.02508373
0.86861179  0.02619473
0.86294449  0.02732234
0.85720907  0.02846601
0.85140971  0.02962522
0.84555059  0.03079945
0.83963583  0.03198816
0.83366955  0.03319082
0.82765582  0.03440690
0.82159869  0.03563587
0.81550213  0.03687721
0.80937010  0.03813039
0.80320648  0.03939487
0.79701510  0.04067014
0.79079972  0.04195567
0.78456406  0.04325095
0.77831173  0.04455544
0.77204630  0.04586863
0.76577125  0.04719001
0.75948998  0.04851906
