# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10462
# Species         : Psittacella_picta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2897
# Efficiency Index : 0.0837
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008990
0.99866556  0.00021229
0.99781566  0.00036693
0.99683634  0.00055357
0.99572274  0.00077194
0.99447061  0.00102174
0.99307632  0.00130269
0.99153679  0.00161446
0.98984949  0.00195674
0.98801241  0.00232919
0.98602402  0.00273145
0.98388325  0.00316316
0.98158948  0.00362396
0.97914248  0.00411346
0.97654243  0.00463127
0.97378985  0.00517699
0.97088562  0.00575021
0.96783094  0.00635050
0.96462730  0.00697745
0.96127649  0.00763062
0.95778055  0.00830956
0.95414176  0.00901382
0.95036263  0.00974296
0.94644589  0.01049651
0.94239444  0.01127400
0.93821138  0.01207495
0.93389995  0.01289890
0.92946356  0.01374536
0.92490574  0.01461385
0.92023014  0.01550386
0.91544051  0.01641492
0.91054072  0.01734651
0.90553470  0.01829815
0.90042645  0.01926932
0.89522005  0.02025952
0.88991961  0.02126825
0.88452929  0.02229499
0.87905330  0.02333923
0.87349583  0.02440045
0.86786112  0.02547816
0.86215340  0.02657182
0.85637690  0.02768092
0.85053586  0.02880495
0.84463446  0.02994339
0.83867690  0.03109573
0.83266734  0.03226145
0.82660989  0.03344003
0.82050863  0.03463096
0.81436761  0.03583372
0.80819080  0.03704781
0.80198213  0.03827271
0.79574549  0.03950791
0.78948467  0.04075290
0.78320342  0.04200717
0.77690541  0.04327023
0.77059425  0.04454156
0.76427345  0.04582067
0.75794645  0.04710706
0.75161663  0.04840024
0.74528726  0.04969970
0.73896153  0.05100497
0.73264255  0.05231555
0.72633335  0.05363095
0.72003683  0.05495071
0.71375585  0.05627434
0.70749315  0.05760136
0.70125137  0.05893131
0.69503307  0.06026372
0.68884071  0.06159813
0.68267666  0.06293407
0.67654318  0.06427109
0.67044246  0.06560874
0.66437656  0.06694658
0.65834748  0.06828415
0.65235709  0.06962102
0.64640720  0.07095676
0.64049950  0.07229093
