# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09802
# Species         : Dendropicos_stierlingi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3070
# Efficiency Index : 0.0939
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008976
0.99866550  0.00021174
0.99781544  0.00036569
0.99683584  0.00055136
0.99572179  0.00076849
0.99446901  0.00101679
0.99307383  0.00129596
0.99153314  0.00160570
0.98984440  0.00194567
0.98800557  0.00231556
0.98601510  0.00271500
0.98387191  0.00314364
0.98157536  0.00360111
0.97912521  0.00408704
0.97652162  0.00460102
0.97376512  0.00514267
0.97085657  0.00571158
0.96779717  0.00630733
0.96458841  0.00692949
0.96123207  0.00757763
0.95773019  0.00825132
0.95408506  0.00895011
0.95029920  0.00967355
0.94637532  0.01042117
0.94231635  0.01119252
0.93812538  0.01198712
0.93380566  0.01280451
0.92936062  0.01364419
0.92479377  0.01450570
0.92010880  0.01538854
0.91530946  0.01629222
0.91039962  0.01721624
0.90538322  0.01816012
0.90026430  0.01912335
0.89504692  0.02010542
0.88973522  0.02110584
0.88433337  0.02212410
0.87884558  0.02315969
0.87327607  0.02421209
0.86762909  0.02528081
0.86190888  0.02636533
0.85611969  0.02746513
0.85026576  0.02857971
0.84435130  0.02970856
0.83838051  0.03085115
0.83235757  0.03200699
0.82628660  0.03317555
0.82017171  0.03435633
0.81401694  0.03554881
0.80782629  0.03675250
0.80160370  0.03796688
0.79535306  0.03919144
0.78907820  0.04042569
0.78278286  0.04166911
0.77647073  0.04292121
0.77014543  0.04418150
0.76381049  0.04544946
0.75746936  0.04672461
0.75112542  0.04800647
0.74478196  0.04929453
0.73844219  0.05058831
0.73210922  0.05188734
0.72578608  0.05319113
0.71947571  0.05449920
0.71318095  0.05581108
0.70690457  0.05712630
0.70064920  0.05844440
0.69441743  0.05976491
0.68821172  0.06108737
0.68203444  0.06241133
0.67588787  0.06373634
0.66977420  0.06506194
0.66369550  0.06638770
0.65765377  0.06771318
0.65165091  0.06903793
0.64568871  0.07036154
0.63976888  0.07168357
0.63389303  0.07300361
0.62806267  0.07432122
0.62227923  0.07563601
0.61654404  0.07694757
0.61085835  0.07825548
0.60522330  0.07955936
0.59963996  0.08085880
0.59410930  0.08215342
0.58863221  0.08344284
0.58320950  0.08472667
0.57784188  0.08600454
0.57253000  0.08727608
0.56727441  0.08854093
0.56207558  0.08979872
0.55693392  0.09104911
0.55184975  0.09229173
0.54682333  0.09352626
0.54185482  0.09475234
0.53694433  0.09596966
0.53209190  0.09717786
0.52729750  0.09837664
0.52256104  0.09956568
0.51788234  0.10074466
0.51326119  0.10191327
0.50869731  0.10307121
0.50419034  0.10421819
0.49973991  0.10535391
0.49534555  0.10647808
0.49100675  0.10759043
0.48672297  0.10869068
0.48249360  0.10977855
0.47831798  0.11085378
0.47419543  0.11191611
0.47012520  0.11296529
0.46610651  0.11400107
0.46213854  0.11502319
0.45822044  0.11603143
0.45435132  0.11702554
0.45053024  0.11800530
0.44675625  0.11897049
0.44302837  0.11992088
0.43934558  0.12085627
0.43570683  0.12177644
0.43211107  0.12268119
0.42855721  0.12357033
0.42504414  0.12444366
0.42157073  0.12530099
0.41813585  0.12614215
0.41473832  0.12696695
0.41137699  0.12777522
0.40805066  0.12856680
0.40475814  0.12934153
0.40149824  0.13009923
0.39826974  0.13083978
0.39507142  0.13156301
0.39190207  0.13226878
0.38876048  0.13295696
0.38564541  0.13362742
0.38255566  0.13428002
0.37949000  0.13491465
0.37644723  0.13553118
0.37342614  0.13612951
0.37042552  0.13670952
0.36744419  0.13727111
0.36448096  0.13781419
0.36153467  0.13833865
0.35860416  0.13884440
0.35568828  0.13933137
0.35278591  0.13979947
0.34989593  0.14024862
0.34701724  0.14067876
0.34414877  0.14108980
0.34128946  0.14148170
0.33843827  0.14185440
0.33559419  0.14220783
0.33275623  0.14254195
0.32992341  0.14285670
0.32709480  0.14315206
0.32426947  0.14342798
0.32144653  0.14368443
0.31862512  0.14392137
0.31580441  0.14413879
0.31298358  0.14433666
0.31016187  0.14451496
0.30733851  0.14467367
0.30451281  0.14481279
0.30168408  0.14493232
0.29885166  0.14503224
0.29601494  0.14511255
0.29317334  0.14517327
0.29032631  0.14521440
0.28747334  0.14523595
0.28461394  0.14523793
0.28174768  0.14522036
0.27887415  0.14518326
0.27599298  0.14512666
0.27310383  0.14505058
0.27020641  0.14495506
0.26730047  0.14484011
0.26438577  0.14470580
0.26146214  0.14455214
0.25852943  0.14437918
0.25558754  0.14418696
0.25263638  0.14397554
0.24967594  0.14374496
0.24670622  0.14349527
0.24372725  0.14322653
0.24073913  0.14293878
0.23774198  0.14263210
0.23473594  0.14230654
0.23172121  0.14196216
0.22869803  0.14159903
0.22566667  0.14121721
0.22262741  0.14081677
0.21958062  0.14039778
0.21652666  0.13996031
0.21346593  0.13950444
0.21039890  0.13903023
0.20732603  0.13853776
0.20424784  0.13802711
0.20116487  0.13749836
0.19807771  0.13695158
0.19498696  0.13638685
0.19189325  0.13580425
0.18879727  0.13520386
0.18569971  0.13458576
0.18260129  0.13395004
0.17950276  0.13329677
0.17640492  0.13262604
0.17330857  0.13193792
0.17021452  0.13123251
0.16712365  0.13050987
0.16403682  0.12977010
0.16095494  0.12901327
0.15787890  0.12823946
0.15480967  0.12744876
0.15174817  0.12664123
0.14869539  0.12581697
