# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01514
# Species         : Chalcophaps_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3204
# Efficiency Index : 0.1025
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008954
0.99866545  0.00021086
0.99781527  0.00036371
0.99683544  0.00054784
0.99572101  0.00076299
0.99446769  0.00100886
0.99307177  0.00128516
0.99153014  0.00159159
0.98984021  0.00192780
0.98799994  0.00229348
0.98600776  0.00268827
0.98386258  0.00311181
0.98156373  0.00356374
0.97911099  0.00404368
0.97650448  0.00455123
0.97374475  0.00508600
0.97083264  0.00564758
0.96776935  0.00623556
0.96455637  0.00684952
0.96119548  0.00748902
0.95768872  0.00815362
0.95403837  0.00884289
0.95024696  0.00955638
0.94631721  0.01029361
0.94225204  0.01105415
0.93805456  0.01183751
0.93372802  0.01264323
0.92927584  0.01347083
0.92470157  0.01431983
0.92000887  0.01518975
0.91520153  0.01608010
0.91028341  0.01699039
0.90525848  0.01792012
0.90013076  0.01886881
0.89490434  0.01983595
0.88958337  0.02082105
0.88417202  0.02182360
0.87867452  0.02284310
0.87309510  0.02387904
0.86743801  0.02493092
0.86170751  0.02599824
0.85590787  0.02708049
0.85004332  0.02817716
0.84411810  0.02928775
0.83813642  0.03041175
0.83210246  0.03154865
0.82602036  0.03269796
0.81989424  0.03385916
0.81372815  0.03503175
0.80752610  0.03621524
0.80129205  0.03740911
0.79502989  0.03861288
0.78874346  0.03982604
0.78243652  0.04104811
0.77611277  0.04227858
0.76977582  0.04351696
0.76342924  0.04476278
0.75707647  0.04601553
0.75072090  0.04727475
0.74436585  0.04853994
0.73801451  0.04981063
0.73167001  0.05108635
0.72533540  0.05236662
0.71901362  0.05365098
0.71270752  0.05493896
0.70641987  0.05623010
0.70015332  0.05752395
0.69391045  0.05882004
0.68769375  0.06011793
0.68150558  0.06141717
0.67534823  0.06271732
0.66922389  0.06401794
0.66313466  0.06531860
0.65708253  0.06661887
0.65106939  0.06791831
0.64509706  0.06921652
0.63916724  0.07051307
0.63328155  0.07180754
0.62744151  0.07309954
0.62164854  0.07438866
0.61590399  0.07567449
0.61020910  0.07695665
0.60456502  0.07823475
0.59897283  0.07950839
0.59343348  0.08077721
0.58794789  0.08204082
0.58251686  0.08329885
0.57714110  0.08455095
0.57182125  0.08579674
0.56655789  0.08703588
0.56135147  0.08826801
0.55620242  0.08949279
0.55111104  0.09070987
0.54607760  0.09191893
0.54110226  0.09311963
0.53618514  0.09431165
0.53132626  0.09549467
0.52652561  0.09666836
