# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10403
# Species         : Pionus_sordidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 119.70 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 80.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3466
# Efficiency Index : 0.1199
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16821660  0.12579805
0.16514007  0.12510283
0.16206784  0.12439116
0.15900082  0.12366311
0.15593992  0.12291877
0.15288608  0.12215821
0.14984026  0.12138150
0.14680344  0.12058872
0.14377659  0.11977994
0.14076071  0.11895523
0.13775683  0.11811467
0.13476596  0.11725831
0.13178914  0.11638624
0.12882740  0.11549852
0.12588178  0.11459522
0.12295334  0.11367639
0.12004313  0.11274211
0.11715220  0.11179243
0.11428160  0.11082741
0.11143238  0.10984712
0.10860560  0.10885160
0.10580229  0.10784092
0.10302348  0.10681511
0.10027020  0.10577423
0.09754346  0.10471833
0.09484427  0.10364745
0.09217361  0.10256164
0.08953246  0.10146092
0.08692177  0.10034534
0.08434246  0.09921493
0.08179547  0.09806973
0.07928166  0.09690975
0.07680192  0.09573503
0.07435708  0.09454559
0.07194795  0.09334145
0.06957531  0.09212262
0.06723992  0.09088911
0.06494247  0.08964094
0.06268367  0.08837812
0.06046415  0.08710064
0.05828452  0.08580851
0.05614535  0.08450173
0.05404716  0.08318029
0.05199044  0.08184419
0.04997563  0.08049341
0.04800312  0.07912794
0.04607327  0.07774776
0.04418639  0.07635286
0.04234272  0.07494321
0.04054247  0.07351879
0.03878581  0.07207957
0.03707283  0.07062552
0.03540359  0.06915662
0.03377810  0.06767282
0.03219631  0.06617409
0.03065812  0.06466041
0.02916338  0.06313172
0.02771189  0.06158799
0.02630339  0.06002918
0.02493758  0.05845526
0.02361410  0.05686617
0.02233255  0.05526189
0.02109247  0.05364236
0.01989336  0.05200755
0.01873468  0.05035743
0.01761583  0.04869195
0.01653618  0.04701109
0.01549506  0.04531480
0.01449177  0.04360306
0.01352555  0.04187585
0.01259563  0.04013313
0.01170122  0.03837491
0.01084147  0.03660116
0.01001556  0.03481188
0.00922261  0.03300707
0.00846175  0.03118674
0.00773211  0.02935090
0.00703282  0.02749958
0.00636299  0.02563283
0.00572177  0.02375067
0.00510834  0.02185318
0.00452187  0.01994042
0.00396160  0.01801248
0.00342679  0.01606945
0.00291678  0.01411146
0.00243094  0.01213863
0.00196875  0.01015112
0.00152973  0.00814909
0.00111354  0.00613274
0.00071992  0.00410228
0.00034874  0.00205794
0.00000000  0.00000000
0.00034874  -0.00130300
0.00071992  -0.00253835
0.00111354  -0.00370957
0.00152973  -0.00482000
0.00196875  -0.00587285
0.00243094  -0.00687117
0.00291678  -0.00781790
0.00342679  -0.00871581
0.00396160  -0.00956758
0.00452187  -0.01037574
0.00510834  -0.01114273
0.00572177  -0.01187085
0.00636299  -0.01256231
0.00703282  -0.01321921
0.00773211  -0.01384355
0.00846175  -0.01443723
0.00922261  -0.01500208
0.01001556  -0.01553982
0.01084147  -0.01605207
0.01170122  -0.01654042
0.01259563  -0.01700632
0.01352555  -0.01745120
0.01449177  -0.01787638
0.01549506  -0.01828313
0.01653618  -0.01867264
0.01761583  -0.01904606
0.01873468  -0.01940444
0.01989336  -0.01974882
0.02109247  -0.02008014
0.02233255  -0.02039931
0.02361410  -0.02070718
0.02493758  -0.02100456
0.02630339  -0.02129220
0.02771189  -0.02157081
0.02916338  -0.02184106
0.03065812  -0.02210358
0.03219631  -0.02235894
0.03377810  -0.02260769
0.03540359  -0.02285034
0.03707283  -0.02308737
0.03878581  -0.02331921
0.04054247  -0.02354627
0.04234272  -0.02376893
0.04418639  -0.02398754
0.04607327  -0.02420241
0.04800312  -0.02441383
0.04997563  -0.02462207
0.05199044  -0.02482737
0.05404716  -0.02502994
0.05614535  -0.02522999
0.05828452  -0.02542767
0.06046415  -0.02562314
0.06268367  -0.02581653
0.06494247  -0.02600796
0.06723992  -0.02619751
0.06957531  -0.02638527
0.07194795  -0.02657130
0.07435708  -0.02675563
0.07680192  -0.02693830
0.07928166  -0.02711933
0.08179547  -0.02729871
0.08434246  -0.02747644
0.08692177  -0.02765249
0.08953246  -0.02782683
0.09217361  -0.02799942
0.09484427  -0.02817019
0.09754346  -0.02833909
0.10027020  -0.02850603
0.10302348  -0.02867094
0.10580229  -0.02883373
0.10860560  -0.02899429
0.11143238  -0.02915252
0.11428160  -0.02930831
0.11715220  -0.02946154
0.12004313  -0.02961208
0.12295334  -0.02975981
0.12588178  -0.02990460
0.12882740  -0.03004629
0.13178914  -0.03018475
0.13476596  -0.03031984
0.13775683  -0.03045141
0.14076071  -0.03057929
0.14377659  -0.03070335
0.14680344  -0.03082341
0.14984026  -0.03093933
0.15288608  -0.03105094
0.15593992  -0.03115809
0.15900082  -0.03126060
0.16206784  -0.03135832
0.16514007  -0.03145109
0.16821660  -0.03153874
0.17129655  -0.03162111
0.17437907  -0.03169805
0.17746331  -0.03176939
0.18054848  -0.03183497
0.18363379  -0.03189464
0.18671847  -0.03194825
0.18980180  -0.03199563
0.19288307  -0.03203665
0.19596162  -0.03207115
0.19903678  -0.03209899
0.20210797  -0.03212003
0.20517458  -0.03213413
0.20823608  -0.03214116
0.21129194  -0.03214098
0.21434169  -0.03213347
0.21738487  -0.03211851
0.22042107  -0.03209599
0.22344991  -0.03206578
0.22647105  -0.03202777
0.22948418  -0.03198188
0.23248904  -0.03192800
0.23548538  -0.03186603
0.23847301  -0.03179589
0.24145177  -0.03171751
0.24442154  -0.03163080
0.24738224  -0.03153569
0.25033381  -0.03143212
0.25327626  -0.03132004
0.25620961  -0.03119940
0.25913393  -0.03107015
0.26204933  -0.03093225
0.26495595  -0.03078568
0.26785398  -0.03063041
0.27074363  -0.03046642
0.27362517  -0.03029371
0.27649889  -0.03011227
0.27936513  -0.02992211
0.28222425  -0.02972324
0.28507666  -0.02951568
0.28792281  -0.02929945
0.29076318  -0.02907460
0.29359827  -0.02884115
0.29642865  -0.02859917
0.29925490  -0.02834871
0.30207763  -0.02808983
0.30489749  -0.02782260
0.30771518  -0.02754711
0.31053141  -0.02726344
0.31334693  -0.02697168
0.31616252  -0.02667194
0.31897899  -0.02636433
0.32179719  -0.02604895
0.32461796  -0.02572595
0.32744223  -0.02539544
0.33027090  -0.02505757
0.33310493  -0.02471247
0.33594528  -0.02436032
0.33879297  -0.02400125
0.34164900  -0.02363545
0.34451442  -0.02326308
0.34739030  -0.02288433
0.35027771  -0.02249937
0.35317776  -0.02210841
0.35609158  -0.02171165
0.35902029  -0.02130929
0.36196504  -0.02090153
0.36492701  -0.02048861
0.36790736  -0.02007074
0.37090729  -0.01964815
0.37392800  -0.01922108
0.37697069  -0.01878976
0.38003657  -0.01835445
0.38312687  -0.01791538
0.38624281  -0.01747282
0.38938561  -0.01702703
0.39255650  -0.01657826
0.39575672  -0.01612679
0.39898748  -0.01567288
0.40225001  -0.01521681
0.40554552  -0.01475886
0.40887523  -0.01429931
0.41224033  -0.01383844
0.41564202  -0.01337653
0.41908148  -0.01291389
0.42255987  -0.01245079
0.42607834  -0.01198753
0.42963803  -0.01152441
0.43324006  -0.01106172
0.43688551  -0.01059976
0.44057546  -0.01013882
0.44431096  -0.00967921
0.44809303  -0.00922122
0.45192266  -0.00876514
0.45580081  -0.00831129
0.45972843  -0.00785995
0.46370640  -0.00741141
0.46773559  -0.00696599
0.47181682  -0.00652396
0.47595088  -0.00608562
0.48013851  -0.00565127
0.48438042  -0.00522117
0.48867726  -0.00479563
0.49302964  -0.00437492
0.49743812  -0.00395932
0.50190320  -0.00354910
0.50642534  -0.00314454
0.51100495  -0.00274589
0.51564236  -0.00235343
0.52033787  -0.00196740
0.52509168  -0.00158806
0.52990398  -0.00121566
0.53477485  -0.00085043
0.53970432  -0.00049261
0.54469236  -0.00014243
0.54973886  0.00019990
0.55484364  0.00053415
0.56000646  0.00086012
0.56522698  0.00117761
0.57050480  0.00148643
0.57583944  0.00178639
0.58123033  0.00207732
0.58667684  0.00235905
0.59217824  0.00263142
0.59773372  0.00289428
0.60334238  0.00314748
0.60900323  0.00339091
0.61471522  0.00362443
0.62047716  0.00384793
0.62628783  0.00406132
0.63214586  0.00426450
0.63804983  0.00445738
0.64399821  0.00463990
0.64998936  0.00481200
0.65602158  0.00497363
0.66209305  0.00512475
0.66820186  0.00526533
0.67434600  0.00539537
0.68052336  0.00551485
0.68673176  0.00562378
0.69296889  0.00572219
0.69923236  0.00581011
0.70551968  0.00588757
0.71182827  0.00595465
0.71815544  0.00601139
0.72449841  0.00605790
0.73085433  0.00609425
0.73722023  0.00612055
0.74359305  0.00613693
0.74996965  0.00614351
0.75634680  0.00614043
0.76272119  0.00612784
0.76908940  0.00610593
0.77544796  0.00607486
0.78179331  0.00603482
0.78812180  0.00598602
0.79442971  0.00592869
0.80071327  0.00586303
0.80696861  0.00578930
0.81319183  0.00570775
0.81937894  0.00561864
0.82552592  0.00552225
0.83162869  0.00541886
0.83768311  0.00530878
0.84368502  0.00519231
0.84963022  0.00506978
0.85551448  0.00494151
0.86133355  0.00480785
0.86708314  0.00466915
0.87275900  0.00452578
0.87835683  0.00437810
0.88387237  0.00422651
0.88930136  0.00407139
0.89463956  0.00391314
0.89988276  0.00375218
0.90502682  0.00358893
0.91006761  0.00342380
0.91500109  0.00325725
0.91982329  0.00308970
0.92453032  0.00292162
0.92911839  0.00275345
0.93358381  0.00258566
0.93792303  0.00241872
0.94213261  0.00225311
0.94620929  0.00208930
0.95014995  0.00192779
0.95395166  0.00176906
0.95761170  0.00161360
0.96112754  0.00146192
0.96449688  0.00131452
0.96771770  0.00117189
0.97078821  0.00103456
0.97370692  0.00090301
0.97647266  0.00077777
0.97908457  0.00065934
0.98154214  0.00054824
0.98384523  0.00044497
0.98599412  0.00035005
0.98798948  0.00026397
0.98983242  0.00018726
0.99152455  0.00012041
0.99306795  0.00006392
0.99446524  0.00001829
0.99571956  -0.00001598
0.99683468  -0.00003840
0.99781494  -0.00004849
0.99866535  -0.00004577
0.99939157  -0.00002976
1.00000000  0.00000000
