# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01828
# Species         : Turacoena_sulaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.00 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 171.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.3193
# Efficiency Index : 0.0932
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866555  0.00021163
0.99781562  0.00036544
0.99683625  0.00055090
0.99572257  0.00076775
0.99447033  0.00101569
0.99307588  0.00129442
0.99153615  0.00160362
0.98984859  0.00194297
0.98801120  0.00231213
0.98602245  0.00271074
0.98388125  0.00313845
0.98158699  0.00359486
0.97913944  0.00407961
0.97653876  0.00459230
0.97378548  0.00513252
0.97088049  0.00569987
0.96782498  0.00629392
0.96462044  0.00691424
0.96126865  0.00756040
0.95777166  0.00823195
0.95413175  0.00892845
0.95035144  0.00964944
0.94643343  0.01039446
0.94238066  0.01116304
0.93819620  0.01195471
0.93388331  0.01276899
0.92944539  0.01360540
0.92488598  0.01446346
0.92020872  0.01534267
0.91541738  0.01624255
0.91051582  0.01716259
0.90550796  0.01810230
0.90039783  0.01906118
0.89518949  0.02003872
0.88988706  0.02103442
0.88449471  0.02204777
0.87901663  0.02307826
0.87345704  0.02412538
0.86782016  0.02518863
0.86211023  0.02626748
0.85633150  0.02736144
0.85048817  0.02846998
0.84458447  0.02959259
0.83862457  0.03072877
0.83261264  0.03187800
0.82655280  0.03303977
0.82044913  0.03421358
0.81430567  0.03539890
0.80812640  0.03659525
0.80191527  0.03780210
0.79567615  0.03901896
0.78941283  0.04024532
0.78312908  0.04148068
0.77682857  0.04272455
0.77051489  0.04397642
0.76419157  0.04523581
0.75786206  0.04650222
0.75152972  0.04777517
0.74519783  0.04905416
0.73886959  0.05033872
0.73254810  0.05162837
0.72623640  0.05292262
0.71993740  0.05422101
0.71365394  0.05552306
0.70738876  0.05682832
0.70114453  0.05813631
0.69492378  0.05944658
0.68872900  0.06075867
0.68256253  0.06207213
0.67642666  0.06338652
0.67032356  0.06470139
0.66425530  0.06601629
0.65822388  0.06733081
0.65223118  0.06864450
0.64627899  0.06995694
0.64036901  0.07126772
0.63450285  0.07257640
0.62868202  0.07388258
0.62290795  0.07518585
0.61718194  0.07648581
0.61150526  0.07778206
0.60587903  0.07907421
0.60030432  0.08036186
0.59478211  0.08164463
0.58931328  0.08292215
0.58389862  0.08419404
0.57853886  0.08545992
0.57323463  0.08671944
0.56798648  0.08797224
0.56279489  0.08921796
0.55766026  0.09045625
0.55258291  0.09168677
0.54756309  0.09290918
0.54260097  0.09412314
0.53769665  0.09532834
0.53285018  0.09652444
0.52806151  0.09771112
0.52333056  0.09888808
0.51865715  0.10005501
0.51404107  0.10121159
0.50948203  0.10235755
0.50497970  0.10349258
0.50053366  0.10461639
0.49614347  0.10572872
0.49180863  0.10682927
0.48752858  0.10791778
0.48330271  0.10899399
0.47913038  0.11005763
0.47501088  0.11110844
0.47094348  0.11214619
0.46692741  0.11317062
0.46296183  0.11418149
0.45904590  0.11517857
0.45517873  0.11616163
0.45135938  0.11713045
0.44758690  0.11808481
0.44386032  0.11902449
0.44017860  0.11994929
0.43654072  0.12085900
0.43294562  0.12175343
0.42939219  0.12263238
0.42587935  0.12349566
0.42240596  0.12434309
0.41897088  0.12517450
0.41557295  0.12598971
0.41221101  0.12678855
0.40888387  0.12757086
0.40559034  0.12833648
0.40232922  0.12908526
0.39909930  0.12981706
0.39589937  0.13053172
0.39272822  0.13122911
0.38958462  0.13190910
0.38646736  0.13257156
0.38337522  0.13321636
0.38030699  0.13384338
0.37726145  0.13445252
0.37423740  0.13504366
0.37123365  0.13561669
0.36824900  0.13617152
0.36528228  0.13670805
0.36233232  0.13722619
0.35939796  0.13772585
0.35647806  0.13820694
0.35357149  0.13866940
0.35067714  0.13911315
0.34779391  0.13953812
0.34492074  0.13994423
0.34205657  0.14033145
0.33920036  0.14069970
0.33635110  0.14104893
0.33350779  0.14137910
0.33066948  0.14169016
0.32783521  0.14198208
0.32500408  0.14225481
0.32217520  0.14250833
0.31934770  0.14274260
0.31652075  0.14295761
0.31369355  0.14315334
0.31086532  0.14332976
0.30803531  0.14348686
0.30520283  0.14362464
0.30236718  0.14374308
0.29952772  0.14384220
0.29668384  0.14392198
0.29383495  0.14398244
0.29098052  0.14402358
0.28812002  0.14404542
0.28525299  0.14404796
0.28237898  0.14403123
0.27949759  0.14399525
0.27660846  0.14394005
0.27371125  0.14386564
0.27080567  0.14377206
0.26789147  0.14365935
0.26496843  0.14352753
0.26203636  0.14337666
0.25909513  0.14320676
0.25614464  0.14301788
0.25318481  0.14281008
0.25021561  0.14258339
0.24723706  0.14233787
0.24424921  0.14207357
0.24125214  0.14179054
0.23824597  0.14148885
0.23523087  0.14116856
0.23220702  0.14082972
0.22917468  0.14047239
0.22613410  0.14009665
0.22308560  0.13970256
0.22002953  0.13929018
0.21696625  0.13885959
0.21389619  0.13841085
0.21081980  0.13794405
0.20773756  0.13745924
0.20464998  0.13695651
0.20155762  0.13643592
0.19846106  0.13589757
0.19536091  0.13534151
0.19225781  0.13476783
0.18915245  0.13417661
0.18604552  0.13356792
0.18293776  0.13294185
0.17982992  0.13229846
0.17672279  0.13163785
0.17361718  0.13096008
0.17051393  0.13026523
0.16741389  0.12955339
0.16431795  0.12882463
0.16122700  0.12807903
0.15814197  0.12731666
0.15506380  0.12653760
0.15199344  0.12574192
0.14893187  0.12492970
0.14588008  0.12410101
0.14283907  0.12325592
0.13980985  0.12239451
0.13679344  0.12151683
0.13379089  0.12062296
0.13080322  0.11971296
0.12783149  0.11878690
0.12487675  0.11784483
0.12194006  0.11688682
0.11902246  0.11591292
0.11612502  0.11492319
0.11324879  0.11391769
0.11039482  0.11289645
0.10756415  0.11185954
0.10475782  0.11080699
0.10197686  0.10973884
0.09922229  0.10865514
0.09649512  0.10755593
0.09379634  0.10644123
0.09112692  0.10531108
0.08848783  0.10416550
0.08588000  0.10300452
0.08330436  0.10182816
0.08076180  0.10063643
0.07825320  0.09942936
0.07577940  0.09820694
0.07334121  0.09696919
0.07093944  0.09571611
0.06857483  0.09444769
0.06624811  0.09316395
0.06395997  0.09186485
0.06171107  0.09055041
0.05950202  0.08922059
0.05733341  0.08787539
0.05520576  0.08651477
0.05311957  0.08513872
0.05107530  0.08374720
0.04907336  0.08234019
0.04711410  0.08091763
0.04519784  0.07947951
0.04332486  0.07802576
0.04149537  0.07655635
0.03970953  0.07507123
0.03796749  0.07357034
0.03626929  0.07205364
0.03461497  0.07052106
0.03300449  0.06897254
0.03143776  0.06740803
0.02991465  0.06582746
0.02843498  0.06423077
0.02699850  0.06261789
0.02560493  0.06098875
0.02425393  0.05934329
0.02294510  0.05768144
0.02167802  0.05600312
0.02045220  0.05430828
0.01926711  0.05259685
0.01812217  0.05086876
0.01701678  0.04912395
0.01595027  0.04736236
0.01492197  0.04558392
0.01393114  0.04378859
0.01297702  0.04197632
0.01205884  0.04014705
0.01117578  0.03830076
0.01032702  0.03643740
0.00951171  0.03455694
0.00872900  0.03265938
0.00797803  0.03074469
0.00725794  0.02881287
0.00656788  0.02686394
0.00590701  0.02489792
0.00527452  0.02291483
0.00466960  0.02091473
0.00409150  0.01889767
0.00353951  0.01686373
0.00301297  0.01481301
0.00251128  0.01274561
0.00203391  0.01066167
0.00158042  0.00856134
0.00115047  0.00644480
0.00074381  0.00431224
0.00036031  0.00216389
0.00000000  0.00000000
0.00036031  -0.00133540
0.00074381  -0.00260226
0.00115047  -0.00380414
0.00158042  -0.00494445
0.00203391  -0.00602645
0.00251128  -0.00705324
0.00301297  -0.00802779
0.00353951  -0.00895294
0.00409150  -0.00983140
0.00466960  -0.01066575
0.00527452  -0.01145845
0.00590701  -0.01221185
0.00656788  -0.01292819
0.00725794  -0.01360961
0.00797803  -0.01425813
0.00872900  -0.01487568
0.00951171  -0.01546412
0.01032702  -0.01602518
0.01117578  -0.01656054
0.01205884  -0.01707177
0.01297702  -0.01756038
0.01393114  -0.01802779
0.01492197  -0.01847535
0.01595027  -0.01890434
0.01701678  -0.01931597
0.01812217  -0.01971140
0.01926711  -0.02009172
0.02045220  -0.02045794
0.02167802  -0.02081103
0.02294510  -0.02115192
0.02425393  -0.02148146
0.02560493  -0.02180047
0.02699850  -0.02210970
0.02843498  -0.02240988
0.02991465  -0.02270167
0.03143776  -0.02298570
0.03300449  -0.02326257
0.03461497  -0.02353282
0.03626929  -0.02379697
0.03796749  -0.02405548
0.03970953  -0.02430880
0.04149537  -0.02455734
0.04332486  -0.02480148
0.04519784  -0.02504155
0.04711410  -0.02527788
0.04907336  -0.02551076
0.05107530  -0.02574044
0.05311957  -0.02596717
0.05520576  -0.02619116
0.05733341  -0.02641260
0.05950202  -0.02663165
0.06171107  -0.02684847
0.06395997  -0.02706318
0.06624811  -0.02727588
0.06857483  -0.02748667
0.07093944  -0.02769561
0.07334121  -0.02790276
0.07577940  -0.02810816
0.07825320  -0.02831183
0.08076180  -0.02851378
0.08330436  -0.02871401
0.08588000  -0.02891249
0.08848783  -0.02910919
0.09112692  -0.02930408
0.09379634  -0.02949711
0.09649512  -0.02968819
0.09922229  -0.02987727
0.10197686  -0.03006426
0.10475782  -0.03024907
0.10756415  -0.03043159
0.11039482  -0.03061173
0.11324879  -0.03078936
0.11612502  -0.03096436
0.11902246  -0.03113661
0.12194006  -0.03130598
0.12487675  -0.03147232
0.12783149  -0.03163548
0.13080322  -0.03179533
0.13379089  -0.03195172
0.13679344  -0.03210447
0.13980985  -0.03225344
0.14283907  -0.03239847
0.14588008  -0.03253938
0.14893187  -0.03267602
0.15199344  -0.03280821
0.15506380  -0.03293579
0.15814197  -0.03305859
0.16122700  -0.03317643
0.16431795  -0.03328915
0.16741389  -0.03339657
0.17051393  -0.03349852
0.17361718  -0.03359483
0.17672279  -0.03368534
0.17982992  -0.03376987
0.18293776  -0.03384826
0.18604552  -0.03392035
0.18915245  -0.03398596
0.19225781  -0.03404495
0.19536091  -0.03409714
0.19846106  -0.03414240
0.20155762  -0.03418056
0.20464998  -0.03421148
0.20773756  -0.03423502
0.21081980  -0.03425102
0.21389619  -0.03425937
0.21696625  -0.03425991
0.22002953  -0.03425253
0.22308560  -0.03423710
0.22613410  -0.03421351
