# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01715
# Species         : Phaps_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.50 mm
# Secondary1       : 112.70 mm
# Kipps Distance   : 49.90 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.3071
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008964
0.99866550  0.00021124
0.99781543  0.00036456
0.99683582  0.00054935
0.99572174  0.00076533
0.99446892  0.00101222
0.99307368  0.00128972
0.99153293  0.00159751
0.98984410  0.00193528
0.98800517  0.00230267
0.98601458  0.00269935
0.98387125  0.00312495
0.98157453  0.00357909
0.97912419  0.00406141
0.97652040  0.00457150
0.97376366  0.00510897
0.97085486  0.00567341
0.96779518  0.00626440
0.96458612  0.00688151
0.96122945  0.00752431
0.95772723  0.00819237
0.95408173  0.00888523
0.95029547  0.00960244
0.94637117  0.01034355
0.94231176  0.01110808
0.93812032  0.01189558
0.93380012  0.01270556
0.92935456  0.01353755
0.92478719  0.01439107
0.92010166  0.01526562
0.91530175  0.01616073
0.91039132  0.01707589
0.90537431  0.01801061
0.90025476  0.01896439
0.89503673  0.01993673
0.88972437  0.02092713
0.88432185  0.02193509
0.87883336  0.02296010
0.87326315  0.02400164
0.86761544  0.02505922
0.86189450  0.02613233
0.85610456  0.02722046
0.85024987  0.02832309
0.84433464  0.02943972
0.83836308  0.03056985
0.83233935  0.03171295
0.82626759  0.03286853
0.82015189  0.03403608
0.81399631  0.03521509
0.80780485  0.03640506
0.80158144  0.03760548
0.79532998  0.03881585
0.78905429  0.04003568
0.78275813  0.04126446
0.77644517  0.04250170
0.77011904  0.04374691
0.76378326  0.04499959
0.75744130  0.04625926
0.75109654  0.04752543
0.74475225  0.04879761
0.73841165  0.05007534
0.73207786  0.05135812
0.72575390  0.05264548
0.71944272  0.05393697
0.71314715  0.05523209
0.70686996  0.05653041
0.70061380  0.05783144
0.69438124  0.05913474
0.68817474  0.06043986
0.68199669  0.06174634
0.67584935  0.06305374
0.66973492  0.06436162
0.66365548  0.06566955
0.65761301  0.06697708
0.65160942  0.06828379
0.64564650  0.06958927
0.63972596  0.07089308
0.63384941  0.07219481
0.62801836  0.07349406
0.62223425  0.07479042
0.61649840  0.07608348
0.61081206  0.07737285
0.60517637  0.07865813
0.59959240  0.07993895
0.59406113  0.08121492
0.58858344  0.08248566
0.58316015  0.08375080
0.57779196  0.08500997
0.57247952  0.08626280
0.56722338  0.08750896
0.56202402  0.08874806
0.55688185  0.08997979
0.55179718  0.09120378
0.54677026  0.09241970
0.54180128  0.09362723
0.53689034  0.09482602
0.53203747  0.09601578
0.52724264  0.09719616
0.52250576  0.09836687
0.51782666  0.09952760
0.51320513  0.10067805
0.50864087  0.10181791
0.50413355  0.10294691
0.49968278  0.10406475
0.49528809  0.10517116
0.49094898  0.10626586
0.48666491  0.10734858
0.48243525  0.10841906
0.47825937  0.10947703
0.47413656  0.11052225
0.47006609  0.11155446
0.46604718  0.11257343
0.46207900  0.11357890
0.45816070  0.11457066
0.45429139  0.11554847
0.45047014  0.11651210
0.44669600  0.11746135
0.44296797  0.11839599
0.43928505  0.11931583
0.43564619  0.12022065
0.43205033  0.12111027
0.42849638  0.12198448
0.42498323  0.12284311
0.42150976  0.12368596
0.41807482  0.12451287
0.41467726  0.12532366
0.41131589  0.12611816
0.40798955  0.12689622
0.40469703  0.12765767
0.40143714  0.12840236
0.39820865  0.12913014
0.39501037  0.12984088
0.39184107  0.13053443
0.38869952  0.13121066
0.38558453  0.13186945
0.38249485  0.13251066
0.37942928  0.13313418
0.37638660  0.13373991
0.37336562  0.13432772
0.37036512  0.13489751
0.36738392  0.13544918
0.36442083  0.13598264
0.36147469  0.13649780
0.35854433  0.13699456
0.35562862  0.13747286
0.35272642  0.13793260
0.34983662  0.13837371
0.34695813  0.13879614
0.34408986  0.13919980
0.34123076  0.13958465
0.33837980  0.13995062
0.33553595  0.14029767
0.33269822  0.14062574
0.32986565  0.14093479
0.32703728  0.14122479
0.32421222  0.14149569
0.32138955  0.14174746
0.31856841  0.14198008
0.31574798  0.14219352
0.31292745  0.14238777
0.31010603  0.14256280
0.30728298  0.14271860
0.30445759  0.14285516
0.30162917  0.14297248
0.29879708  0.14307056
0.29596069  0.14314940
0.29311943  0.14320899
0.29027275  0.14324936
0.28742012  0.14327051
0.28456108  0.14327246
0.28169518  0.14325522
0.27882202  0.14321882
0.27594122  0.14316327
0.27305245  0.14308862
0.27015541  0.14299488
0.26724986  0.14288210
0.26433556  0.14275030
0.26141233  0.14259952
0.25848002  0.14242981
0.25553853  0.14224122
0.25258779  0.14203377
0.24962777  0.14180754
0.24665847  0.14156255
0.24367993  0.14129888
0.24069225  0.14101657
0.23769553  0.14071569
0.23468993  0.14039628
0.23167565  0.14005842
0.22865292  0.13970216
0.22562200  0.13932757
0.22258320  0.13893472
0.21953687  0.13852368
0.21648337  0.13809451
0.21342311  0.13764728
0.21035654  0.13718208
0.20728415  0.13669896
0.20420643  0.13619801
0.20112395  0.13567930
0.19803726  0.13514291
0.19494699  0.13458891
0.19185378  0.13401739
0.18875828  0.13342841
0.18566121  0.13282206
0.18256328  0.13219842
0.17946526  0.13155757
0.17636791  0.13089958
0.17327206  0.13022453
0.17017852  0.12953251
0.16708815  0.12882360
0.16400182  0.12809786
0.16092044  0.12735538
0.15784492  0.12659624
