# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10245
# Species         : Bolborhynchus_ferrugineifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.10 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 48.30 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3988
# Efficiency Index : 0.1591
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2590
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27905988  0.13649131
0.27621027  0.13646706
0.27335376  0.13642434
0.27048997  0.13636315
0.26761856  0.13628352
0.26473925  0.13618548
0.26185177  0.13606904
0.25895590  0.13593424
0.25605146  0.13578110
0.25313831  0.13560967
0.25021634  0.13541998
0.24728548  0.13521207
0.24434571  0.13498598
0.24139704  0.13474175
0.23843950  0.13447942
0.23547320  0.13419906
0.23249825  0.13390070
0.22951481  0.13358439
0.22652310  0.13325020
0.22352334  0.13289818
0.22051580  0.13252839
0.21750081  0.13214088
0.21447870  0.13173571
0.21144986  0.13131296
0.20841471  0.13087267
0.20537371  0.13041493
0.20232733  0.12993979
0.19927611  0.12944733
0.19622059  0.12893761
0.19316137  0.12841070
0.19009906  0.12786668
0.18703430  0.12730562
0.18396779  0.12672758
0.18090023  0.12613266
0.17783235  0.12552091
0.17476492  0.12489243
0.17169873  0.12424727
0.16863459  0.12358552
0.16557335  0.12290726
0.16251587  0.12221256
0.15946303  0.12150151
0.15641574  0.12077417
0.15337493  0.12003062
0.15034153  0.11927095
0.14731652  0.11849523
0.14430086  0.11770354
0.14129555  0.11689596
0.13830160  0.11607255
0.13532001  0.11523341
0.13235183  0.11437859
0.12939807  0.11350818
0.12645979  0.11262226
0.12353802  0.11172089
0.12063384  0.11080415
0.11774827  0.10987210
0.11488239  0.10892483
0.11203725  0.10796239
0.10921390  0.10698487
0.10641338  0.10599231
0.10363673  0.10498480
0.10088500  0.10396239
0.09815920  0.10292515
0.09546035  0.10187314
0.09278945  0.10080641
0.09014748  0.09972503
0.08753541  0.09862906
0.08495419  0.09751854
0.08240476  0.09639354
0.07988801  0.09525410
0.07740485  0.09410027
0.07495611  0.09293211
0.07254264  0.09174965
0.07016524  0.09055295
0.06782469  0.08934205
0.06552171  0.08811698
0.06325703  0.08687778
0.06103131  0.08562451
0.05884517  0.08435718
0.05669923  0.08307583
0.05459403  0.08178051
0.05253008  0.08047123
0.05050787  0.07914803
0.04852780  0.07781093
0.04659026  0.07645997
0.04469559  0.07509517
0.04284407  0.07371655
0.04103594  0.07232413
0.03927138  0.07091795
0.03755054  0.06949802
0.03587348  0.06806436
0.03424026  0.06661700
0.03265085  0.06515596
0.03110518  0.06368125
0.02960313  0.06219290
0.02814451  0.06069094
0.02672910  0.05917538
0.02535662  0.05764625
0.02402674  0.05610358
0.02273907  0.05454739
0.02149317  0.05297772
0.02028856  0.05139460
0.01912471  0.04979805
0.01800105  0.04818813
0.01691694  0.04656488
0.01587173  0.04492834
0.01486471  0.04327856
0.01389514  0.04161560
0.01296224  0.03993953
0.01206520  0.03825042
0.01120319  0.03654834
0.01037533  0.03483338
0.00958077  0.03310563
0.00881859  0.03136520
0.00808790  0.02961219
0.00738778  0.02784674
0.00671732  0.02606898
0.00607561  0.02427905
0.00546178  0.02247713
0.00487495  0.02066337
0.00431428  0.01883799
0.00377897  0.01700118
0.00326826  0.01515318
0.00278145  0.01329422
0.00231789  0.01142458
0.00187703  0.00954453
0.00145838  0.00765440
0.00106156  0.00575451
0.00068630  0.00384521
0.00033245  0.00192691
0.00000000  0.00000000
0.00033245  -0.00125322
0.00068630  -0.00244189
0.00106156  -0.00356935
0.00145838  -0.00463881
0.00187703  -0.00565335
0.00231789  -0.00661589
0.00278145  -0.00752924
0.00326826  -0.00839606
0.00377897  -0.00921890
0.00431428  -0.01000020
0.00487495  -0.01074227
0.00546178  -0.01144733
0.00607561  -0.01211749
0.00671732  -0.01275475
0.00738778  -0.01336102
0.00808790  -0.01393813
0.00881859  -0.01448781
0.00958077  -0.01501171
0.01037533  -0.01551139
0.01120319  -0.01598833
0.01206520  -0.01644396
0.01296224  -0.01687961
0.01389514  -0.01729656
0.01486471  -0.01769600
0.01587173  -0.01807909
0.01691694  -0.01844689
0.01800105  -0.01880044
0.01912471  -0.01914070
0.02028856  -0.01946857
0.02149317  -0.01978493
0.02273907  -0.02009058
0.02402674  -0.02038628
0.02535662  -0.02067275
0.02672910  -0.02095067
0.02814451  -0.02122066
0.02960313  -0.02148333
0.03110518  -0.02173921
0.03265085  -0.02198883
0.03424026  -0.02223268
0.03587348  -0.02247118
0.03755054  -0.02270477
0.03927138  -0.02293383
0.04103594  -0.02315871
0.04284407  -0.02337973
0.04469559  -0.02359720
0.04659026  -0.02381138
0.04852780  -0.02402253
0.05050787  -0.02423086
0.05253008  -0.02443659
0.05459403  -0.02463988
0.05669923  -0.02484090
0.05884517  -0.02503979
0.06103131  -0.02523666
0.06325703  -0.02543162
0.06552171  -0.02562475
0.06782469  -0.02581611
0.07016524  -0.02600577
0.07254264  -0.02619376
0.07495611  -0.02638009
0.07740485  -0.02656479
0.07988801  -0.02674784
0.08240476  -0.02692924
0.08495419  -0.02710894
0.08753541  -0.02728693
0.09014748  -0.02746313
0.09278945  -0.02763751
0.09546035  -0.02780998
0.09815920  -0.02798048
0.10088500  -0.02814892
0.10363673  -0.02831520
0.10641338  -0.02847923
0.10921390  -0.02864090
0.11203725  -0.02880010
0.11488239  -0.02895670
0.11774827  -0.02911059
0.12063384  -0.02926164
0.12353802  -0.02940971
0.12645979  -0.02955466
0.12939807  -0.02969636
0.13235183  -0.02983465
0.13532001  -0.02996940
0.13830160  -0.03010045
0.14129555  -0.03022764
0.14430086  -0.03035083
0.14731652  -0.03046986
0.15034153  -0.03058456
0.15337493  -0.03069479
0.15641574  -0.03080038
0.15946303  -0.03090117
0.16251587  -0.03099701
0.16557335  -0.03108772
0.16863459  -0.03117317
0.17169873  -0.03125318
0.17476492  -0.03132761
0.17783235  -0.03139629
0.18090023  -0.03145908
0.18396779  -0.03151582
0.18703430  -0.03156636
0.19009906  -0.03161055
0.19316137  -0.03164826
0.19622059  -0.03167934
0.19927611  -0.03170365
0.20232733  -0.03172105
0.20537371  -0.03173143
0.20841471  -0.03173464
0.21144986  -0.03173057
0.21447870  -0.03171910
0.21750081  -0.03170011
0.22051580  -0.03167349
0.22352334  -0.03163913
0.22652310  -0.03159694
0.22951481  -0.03154683
0.23249825  -0.03148869
0.23547320  -0.03142245
0.23843950  -0.03134803
0.24139704  -0.03126536
0.24434571  -0.03117436
0.24728548  -0.03107498
0.25021634  -0.03096716
0.25313831  -0.03085086
0.25605146  -0.03072602
0.25895590  -0.03059263
0.26185177  -0.03045063
0.26473925  -0.03030003
0.26761856  -0.03014079
0.27048997  -0.02997291
0.27335376  -0.02979639
0.27621027  -0.02961124
0.27905988  -0.02941746
0.28190299  -0.02921508
0.28474005  -0.02900412
0.28757153  -0.02878463
0.29039796  -0.02855663
0.29321989  -0.02832018
0.29603791  -0.02807534
0.29885263  -0.02782217
0.30166472  -0.02756073
0.30447486  -0.02729112
0.30728377  -0.02701341
0.31009222  -0.02672770
0.31290098  -0.02643409
0.31571086  -0.02613269
0.31852272  -0.02582360
0.32133743  -0.02550697
0.32415589  -0.02518290
0.32697902  -0.02485154
0.32980779  -0.02451304
0.33264318  -0.02416755
0.33548618  -0.02381521
0.33833783  -0.02345620
0.34119918  -0.02309069
0.34407129  -0.02271885
0.34695527  -0.02234087
0.34985222  -0.02195694
0.35276326  -0.02156725
0.35568955  -0.02117202
0.35863224  -0.02077144
0.36159251  -0.02036572
0.36457154  -0.01995511
0.36757053  -0.01953980
0.37059069  -0.01912005
0.37363324  -0.01869607
0.37669940  -0.01826812
0.37979039  -0.01783644
0.38290746  -0.01740128
0.38605184  -0.01696290
0.38922476  -0.01652154
0.39242747  -0.01607749
0.39566120  -0.01563099
0.39892718  -0.01518233
0.40222665  -0.01473178
0.40556081  -0.01427960
0.40893089  -0.01382609
0.41233808  -0.01337152
0.41578357  -0.01291618
0.41926854  -0.01246035
0.42279416  -0.01200432
0.42636156  -0.01154839
0.42997187  -0.01109283
0.43362620  -0.01063795
0.43732563  -0.01018403
0.44107120  -0.00973138
0.44486397  -0.00928027
0.44870491  -0.00883102
0.45259502  -0.00838390
0.45653523  -0.00793921
0.46052644  -0.00749724
0.46456953  -0.00705829
0.46866533  -0.00662264
0.47281463  -0.00619057
0.47701818  -0.00576238
0.48127669  -0.00533834
0.48559082  -0.00491874
0.48996119  -0.00450384
0.49438836  -0.00409393
0.49887285  -0.00368928
0.50341510  -0.00329014
0.50801553  -0.00289679
0.51267449  -0.00250947
0.51739225  -0.00212845
0.52216905  -0.00175396
0.52700505  -0.00138626
0.53190035  -0.00102557
0.53685497  -0.00067213
0.54186889  -0.00032616
0.54694198  0.00001211
0.55207408  0.00034248
0.55726492  0.00066475
0.56251418  0.00097871
0.56782144  0.00128418
0.57318623  0.00158098
0.57860797  0.00186892
0.58408601  0.00214785
0.58961962  0.00241761
0.59520797  0.00267805
0.60085017  0.00292903
0.60654522  0.00317042
0.61229204  0.00340210
0.61808945  0.00362396
0.62393618  0.00383590
0.62983088  0.00403783
0.63577211  0.00422967
0.64175830  0.00441134
0.64778782  0.00458278
0.65385894  0.00474396
0.65996981  0.00489482
0.66611851  0.00503534
0.67230302  0.00516552
0.67852120  0.00528533
0.68477083  0.00539480
0.69104959  0.00549393
0.69735505  0.00558276
0.70368472  0.00566133
0.71003596  0.00572970
0.71640608  0.00578793
0.72279226  0.00583609
0.72919161  0.00587429
0.73560113  0.00590261
0.74201773  0.00592118
0.74843825  0.00593013
0.75485941  0.00592958
0.76127786  0.00591970
0.76769016  0.00590064
0.77409280  0.00587258
0.78048216  0.00583570
0.78685457  0.00579022
0.79320627  0.00573633
0.79953345  0.00567426
0.80583220  0.00560425
0.81209856  0.00552653
0.81832853  0.00544138
0.82451803  0.00534906
0.83066293  0.00524985
0.83675906  0.00514405
0.84280221  0.00503195
0.84878814  0.00491387
0.85471258  0.00479014
0.86057123  0.00466108
0.86635977  0.00452706
0.87207388  0.00438842
0.87770925  0.00424553
0.88326155  0.00409876
0.88872650  0.00394849
0.89409980  0.00379513
0.89937723  0.00363907
0.90455457  0.00348073
0.90962769  0.00332052
0.91459251  0.00315887
0.91944500  0.00299621
0.92418125  0.00283298
0.92879744  0.00266964
0.93328986  0.00250663
0.93765492  0.00234443
0.94188916  0.00218348
0.94598929  0.00202428
0.94995219  0.00186728
0.95377491  0.00171298
0.95745470  0.00156185
0.96098903  0.00141440
0.96437561  0.00127110
0.96761240  0.00113245
0.97069763  0.00099896
0.97362981  0.00087111
0.97640779  0.00074941
0.97903071  0.00063436
0.98149811  0.00052646
0.98380988  0.00042621
0.98596632  0.00033411
0.98796815  0.00025066
0.98981656  0.00017637
0.99151318  0.00011171
0.99306017  0.00005720
0.99446023  0.00001331
0.99571661  -0.00001947
0.99683314  -0.00004066
0.99781428  -0.00004977
0.99866515  -0.00004634
0.99939155  -0.00002990
1.00000000  0.00000000
