# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03497
# Species         : Corvus_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.00 mm
# Secondary1       : 204.60 mm
# Kipps Distance   : 111.40 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 177.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3503
# Efficiency Index : 0.1230
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2618
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008905
0.99866533  0.00020889
0.99781488  0.00035929
0.99683453  0.00053998
0.99571928  0.00075069
0.99446476  0.00099113
0.99306722  0.00126102
0.99152348  0.00156003
0.98983093  0.00188784
0.98798747  0.00224412
0.98599150  0.00262851
0.98384190  0.00304067
0.98153798  0.00348022
0.97907949  0.00394678
0.97646654  0.00443997
0.97369965  0.00495939
0.97077966  0.00550464
0.96770776  0.00607530
0.96448544  0.00667095
0.96111447  0.00729118
0.95759689  0.00793554
0.95393499  0.00860359
0.95013129  0.00929489
0.94618853  0.01000900
0.94210964  0.01074544
0.93789773  0.01150377
0.93355608  0.01228352
0.92908811  0.01308421
0.92449739  0.01390538
0.91978761  0.01474656
0.91496255  0.01560725
0.91002611  0.01648699
0.90498227  0.01738528
0.89983507  0.01830164
0.89458864  0.01923559
0.88924713  0.02018663
0.88381475  0.02115427
0.87829574  0.02213802
0.87269437  0.02313739
0.86701490  0.02415189
0.86126163  0.02518101
0.85543883  0.02622428
0.84955078  0.02728119
0.84360174  0.02835126
0.83759594  0.02943399
0.83153758  0.03052888
0.82543084  0.03163546
0.81927985  0.03275322
0.81308869  0.03388169
0.80686141  0.03502037
0.80060197  0.03616879
0.79431430  0.03732645
0.78800225  0.03849288
0.78166962  0.03966759
0.77532012  0.04085012
0.76895741  0.04203999
0.76258503  0.04323673
0.75620649  0.04443986
0.74982519  0.04564893
0.74344444  0.04686347
0.73706749  0.04808303
0.73069749  0.04930713
0.72433747  0.05053535
0.71799042  0.05176721
0.71165920  0.05300228
0.70534660  0.05424012
0.69905528  0.05548029
0.69278786  0.05672235
0.68654680  0.05796587
0.68033452  0.05921043
0.67415330  0.06045560
0.66800536  0.06170097
0.66189279  0.06294611
0.65581761  0.06419063
0.64978173  0.06543411
0.64378696  0.06667615
0.63783502  0.06791636
0.63192755  0.06915434
0.62606606  0.07038971
0.62025200  0.07162208
0.61448672  0.07285108
0.60877146  0.07407632
0.60310738  0.07529745
0.59749557  0.07651409
0.59193700  0.07772590
0.58643258  0.07893250
0.58098311  0.08013356
0.57558931  0.08132872
0.57025185  0.08251765
0.56497126  0.08370001
0.55974805  0.08487547
0.55458261  0.08604371
0.54947527  0.08720440
0.54442628  0.08835724
0.53943582  0.08950190
0.53450399  0.09063808
0.52963085  0.09176549
0.52481634  0.09288383
0.52006038  0.09399280
0.51536281  0.09509212
0.51072339  0.09618151
0.50614185  0.09726070
0.50161784  0.09832942
0.49715096  0.09938739
0.49274076  0.10043436
0.48838672  0.10147008
0.48408829  0.10249428
0.47984485  0.10350674
0.47565576  0.10450720
0.47152031  0.10549543
0.46743775  0.10647120
0.46340730  0.10743429
0.45942813  0.10838447
0.45549938  0.10932153
0.45162016  0.11024525
0.44778952  0.11115544
0.44400650  0.11205189
0.44027012  0.11293439
0.43657934  0.11380277
0.43293312  0.11465684
0.42933038  0.11549641
0.42577004  0.11632130
0.42225097  0.11713135
0.41877204  0.11792638
0.41533210  0.11870623
