# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00777
# Species         : Anthocephala_berlepschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.824
# Pointedness Index: 0.6420
# Efficiency Index : 0.4141
# Wing Loading Proxy: 0.0866
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008622
0.99866421  0.00019763
0.99781119  0.00033406
0.99682597  0.00049532
0.99570290  0.00068122
0.99443702  0.00089155
0.99302406  0.00112609
0.99146037  0.00138460
0.98974290  0.00166684
0.98786918  0.00197255
0.98583729  0.00230146
0.98364580  0.00265331
0.98129377  0.00302780
0.97878075  0.00342464
0.97610668  0.00384352
0.97327192  0.00428414
0.97027722  0.00474617
0.96712368  0.00522929
0.96381275  0.00573316
0.96034616  0.00625744
0.95672597  0.00680178
0.95295449  0.00736584
0.94903430  0.00794925
0.94496818  0.00855164
0.94075917  0.00917265
0.93641047  0.00981191
0.93192548  0.01046904
0.92730776  0.01114365
0.92256104  0.01183537
0.91768914  0.01254379
0.91269605  0.01326854
0.90758583  0.01400921
0.90236266  0.01476541
0.89703079  0.01553674
0.89159453  0.01632280
0.88605826  0.01712319
0.88042642  0.01793749
0.87470346  0.01876531
0.86889389  0.01960624
0.86300219  0.02045987
0.85703291  0.02132579
0.85099055  0.02220359
0.84487963  0.02309287
0.83870464  0.02399321
0.83247005  0.02490420
0.82618033  0.02582544
0.81983987  0.02675653
0.81345304  0.02769704
0.80702416  0.02864658
0.80055751  0.02960473
0.79405730  0.03057111
0.78752767  0.03154529
0.78097271  0.03252688
0.77439643  0.03351549
0.76780276  0.03451070
0.76119558  0.03551214
0.75457865  0.03651939
0.74795567  0.03753207
0.74133024  0.03854979
0.73470590  0.03957216
0.72808605  0.04059880
0.72147405  0.04162932
0.71487312  0.04266334
0.70828640  0.04370049
0.70171695  0.04474039
0.69516770  0.04578267
0.68864150  0.04682696
0.68214108  0.04787289
0.67566911  0.04892011
0.66922810  0.04996825
0.66282050  0.05101695
0.65644864  0.05206588
0.65011475  0.05311466
0.64382097  0.05416297
0.63756931  0.05521046
0.63136170  0.05625678
0.62519997  0.05730161
0.61908584  0.05834461
0.61302094  0.05938546
0.60700677  0.06042383
0.60104478  0.06145941
0.59513629  0.06249187
0.58928253  0.06352090
0.58348463  0.06454620
0.57774365  0.06556747
0.57206053  0.06658439
0.56643614  0.06759668
0.56087124  0.06860405
0.55536651  0.06960620
0.54992257  0.07060285
0.54453991  0.07159372
0.53921896  0.07257854
0.53396008  0.07355703
0.52876354  0.07452893
0.52362952  0.07549397
0.51855814  0.07645189
0.51354944  0.07740244
0.50860340  0.07834537
0.50371991  0.07928043
0.49889880  0.08020738
0.49413984  0.08112598
0.48944273  0.08203599
0.48480711  0.08293718
0.48023256  0.08382934
0.47571860  0.08471223
0.47126470  0.08558564
0.46687027  0.08644935
0.46253467  0.08730316
