# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01043
# Species         : Phlogophilus_hemileucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.747
# Pointedness Index: 0.6360
# Efficiency Index : 0.4045
# Wing Loading Proxy: 0.0886
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008634
0.99866425  0.00019810
0.99781130  0.00033512
0.99682623  0.00049719
0.99570340  0.00068413
0.99443787  0.00089572
0.99302538  0.00113174
0.99146230  0.00139195
0.98974560  0.00167611
0.98787281  0.00198396
0.98584201  0.00231522
0.98365180  0.00266961
0.98130125  0.00304686
0.97878989  0.00344665
0.97611769  0.00386869
0.97328501  0.00431266
0.97029260  0.00477824
0.96714156  0.00526509
0.96383334  0.00577288
0.96036968  0.00630126
0.95675263  0.00684989
0.95298451  0.00741840
0.94906788  0.00800644
0.94500554  0.00861364
0.94080051  0.00923962
0.93645599  0.00988402
0.93197539  0.01054644
0.92736227  0.01122650
0.92262031  0.01192383
0.91775338  0.01263801
0.91276543  0.01336866
0.90766054  0.01411538
0.90244285  0.01487777
0.89711663  0.01565543
0.89168618  0.01644795
0.88615588  0.01725492
0.88053014  0.01807595
0.87481343  0.01891061
0.86901023  0.01975850
0.86312503  0.02061920
0.85716236  0.02149231
0.85112672  0.02237741
0.84502262  0.02327409
0.83885454  0.02418194
0.83262697  0.02510055
0.82634432  0.02602949
0.82001101  0.02696837
0.81363140  0.02791677
0.80720981  0.02887428
0.80075048  0.02984049
0.79425764  0.03081499
0.78773541  0.03179738
0.78118789  0.03278726
0.77461906  0.03378421
0.76803287  0.03478784
0.76143317  0.03579774
0.75482372  0.03681353
0.74820822  0.03783480
0.74159027  0.03886116
0.73497337  0.03989222
0.72836096  0.04092759
0.72175636  0.04196689
0.71516280  0.04300972
0.70858342  0.04405572
0.70202125  0.04510450
0.69547924  0.04615569
0.68896022  0.04720891
0.68246694  0.04826380
0.67600202  0.04932000
0.66956800  0.05037713
0.66316732  0.05143484
0.65680231  0.05249278
0.65047519  0.05355059
0.64418808  0.05460793
0.63794302  0.05566444
0.63174191  0.05671980
0.62558659  0.05777365
0.61947877  0.05882566
0.61342007  0.05987551
0.60741202  0.06092287
0.60145603  0.06196742
0.59555343  0.06300883
0.58970545  0.06404680
0.58391323  0.06508101
0.57817780  0.06611115
0.57250012  0.06713692
0.56688105  0.06815802
0.56132136  0.06917417
0.55582172  0.07018506
0.55038274  0.07119040
0.54500492  0.07218993
0.53968869  0.07318336
0.53443441  0.07417041
0.52924234  0.07515082
0.52411266  0.07612431
0.51904550  0.07709063
0.51404090  0.07804953
0.50909882  0.07900073
0.50421917  0.07994401
0.49940178  0.08087911
0.49464641  0.08180579
0.48995276  0.08272381
0.48532048  0.08363295
0.48074915  0.08453297
0.47623828  0.08542366
0.47178735  0.08630478
0.46739577  0.08717613
0.46306289  0.08803749
0.45878803  0.08888866
0.45457046  0.08972943
0.45040939  0.09055961
0.44630400  0.09137900
0.44225341  0.09218741
0.43825673  0.09298465
0.43431302  0.09377054
0.43042128  0.09454490
0.42658052  0.09530756
0.42278969  0.09605835
0.41904771  0.09679710
0.41535349  0.09752365
0.41170591  0.09823784
0.40810381  0.09893951
0.40454603  0.09962853
0.40103137  0.10030473
0.39755863  0.10096798
0.39412659  0.10161814
0.39073401  0.10225507
0.38737965  0.10287865
0.38406224  0.10348874
0.38078051  0.10408523
0.37753320  0.10466799
0.37431903  0.10523691
0.37113671  0.10579188
0.36798495  0.10633278
0.36486248  0.10685952
0.36176802  0.10737199
0.35870027  0.10787010
0.35565798  0.10835374
0.35263986  0.10882284
0.34964467  0.10927730
0.34667114  0.10971704
0.34371805  0.11014199
0.34078415  0.11055206
0.33786825  0.11094718
0.33496913  0.11132728
0.33208561  0.11169230
0.32921653  0.11204218
0.32636074  0.11237684
0.32351712  0.11269625
0.32068455  0.11300033
0.31786196  0.11328906
0.31504827  0.11356237
0.31224246  0.11382022
0.30944352  0.11406257
0.30665046  0.11428939
0.30386232  0.11450064
0.30107818  0.11469629
0.29829714  0.11487631
0.29551832  0.11504067
0.29274090  0.11518935
0.28996406  0.11532233
0.28718704  0.11543960
0.28440908  0.11554113
0.28162950  0.11562692
0.27884761  0.11569695
0.27606278  0.11575122
0.27327441  0.11578973
0.27048194  0.11581246
0.26768484  0.11581943
0.26488262  0.11581064
0.26207483  0.11578609
0.25926105  0.11574579
0.25644092  0.11568975
0.25361409  0.11561797
0.25078027  0.11553049
0.24793919  0.11542731
0.24509066  0.11530844
0.24223447  0.11517393
0.23937050  0.11502377
0.23649864  0.11485801
0.23361884  0.11467666
0.23073107  0.11447975
0.22783536  0.11426733
0.22493177  0.11403941
0.22202039  0.11379603
0.21910136  0.11353722
0.21617486  0.11326303
0.21324110  0.11297350
0.21030035  0.11266865
0.20735289  0.11234854
0.20439905  0.11201321
0.20143919  0.11166270
0.19847374  0.11129705
0.19550311  0.11091632
0.19252779  0.11052056
0.18954829  0.11010980
0.18656516  0.10968410
0.18357897  0.10924352
0.18059033  0.10878811
0.17759988  0.10831791
0.17460831  0.10783298
0.17161632  0.10733338
0.16862464  0.10681917
0.16563403  0.10629039
0.16264528  0.10574712
0.15965921  0.10518939
0.15667667  0.10461728
0.15369851  0.10403084
0.15072563  0.10343013
0.14775893  0.10281520
0.14479936  0.10218613
0.14184785  0.10154297
0.13890538  0.10088578
0.13597292  0.10021462
0.13305149  0.09952955
0.13014210  0.09883063
0.12724576  0.09811793
0.12436351  0.09739151
0.12149641  0.09665142
0.11864550  0.09589773
0.11581184  0.09513050
0.11299649  0.09434979
0.11020053  0.09355566
0.10742501  0.09274817
0.10467099  0.09192739
0.10193955  0.09109338
0.09923174  0.09024619
0.09654861  0.08938589
0.09389121  0.08851253
0.09126056  0.08762618
0.08865770  0.08672690
0.08608362  0.08581475
0.08353933  0.08488978
0.08102579  0.08395206
0.07854397  0.08300165
0.07609480  0.08203861
0.07367919  0.08106300
0.07129803  0.08007488
0.06895218  0.07907430
0.06664247  0.07806133
0.06436971  0.07703603
0.06213466  0.07599847
0.05993806  0.07494869
0.05778061  0.07388678
0.05566298  0.07281277
0.05358578  0.07172675
0.05154960  0.07062878
0.04955498  0.06951892
0.04760242  0.06839723
0.04569236  0.06726379
0.04382521  0.06611867
0.04200133  0.06496193
0.04022102  0.06379365
0.03848454  0.06261391
0.03679210  0.06142279
0.03514384  0.06022035
0.03353986  0.05900669
0.03198020  0.05778190
0.03046486  0.05654606
0.02899377  0.05529926
0.02756679  0.05404161
0.02618376  0.05277321
0.02484443  0.05149415
0.02354852  0.05020456
0.02229566  0.04890455
0.02108547  0.04759425
0.01991747  0.04627378
0.01879115  0.04494328
0.01770595  0.04360290
0.01666125  0.04225279
0.01565636  0.04089310
0.01469058  0.03952401
0.01376314  0.03814570
0.01287322  0.03675836
0.01201997  0.03536218
0.01120250  0.03395738
0.01041988  0.03254419
0.00967114  0.03112284
0.00895531  0.02969358
0.00827135  0.02825669
0.00761823  0.02681243
0.00699491  0.02536112
0.00640033  0.02390307
0.00583341  0.02243861
0.00529310  0.02096810
0.00477834  0.01949191
0.00428810  0.01801043
0.00382136  0.01652410
0.00337715  0.01503334
0.00295451  0.01353863
0.00255257  0.01204047
0.00217049  0.01053937
0.00180750  0.00903589
0.00146294  0.00753062
0.00113622  0.00602416
0.00082686  0.00451716
0.00053450  0.00301032
0.00025890  0.00150434
0.00000000  0.00000000
0.00025890  -0.00097639
0.00053450  -0.00190300
0.00082686  -0.00278247
0.00113622  -0.00361730
0.00146294  -0.00440988
0.00180750  -0.00516250
0.00217049  -0.00587732
0.00255257  -0.00655643
0.00295451  -0.00720181
0.00337715  -0.00781535
0.00382136  -0.00839884
0.00428810  -0.00895400
0.00477834  -0.00948246
0.00529310  -0.00998577
0.00583341  -0.01046541
0.00640033  -0.01092278
0.00699491  -0.01135923
0.00761823  -0.01177600
