# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03096
# Species         : Coracina_fortis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 123.00 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 124.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2722
# Efficiency Index : 0.0740
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59029442  0.08396721
0.58489195  0.08525731
0.57954413  0.08654138
0.57425161  0.08781903
0.56901492  0.08908992
0.56383455  0.09035368
0.55871088  0.09160996
0.55364426  0.09285839
0.54863491  0.09409865
0.54368302  0.09533039
0.53878870  0.09655328
0.53395196  0.09776698
0.52917280  0.09897118
0.52445110  0.10016556
0.51978672  0.10134979
0.51517942  0.10252359
0.51062893  0.10368663
0.50613490  0.10483864
0.50169695  0.10597930
0.49731461  0.10710835
0.49298740  0.10822549
0.48871476  0.10933045
0.48449608  0.11042296
0.48033072  0.11150276
0.47621799  0.11256958
0.47215716  0.11362318
0.46814744  0.11466330
0.46418802  0.11568969
0.46027806  0.11670212
0.45641666  0.11770037
0.45260290  0.11868418
0.44883584  0.11965336
0.44511449  0.12060767
0.44143785  0.12154691
0.43780487  0.12247087
0.43421451  0.12337935
0.43066567  0.12427215
0.42715726  0.12514908
0.42368817  0.12600996
0.42025724  0.12685459
0.41686334  0.12768282
0.41350529  0.12849446
0.41018192  0.12928935
0.40689204  0.13006734
0.40363446  0.13082826
0.40040797  0.13157196
0.39721137  0.13229830
0.39404344  0.13300715
0.39090298  0.13369835
0.38778876  0.13437179
0.38469958  0.13502734
0.38163424  0.13566487
0.37859151  0.13628427
0.37557020  0.13688543
0.37256913  0.13746824
0.36958710  0.13803261
0.36662294  0.13857842
0.36367548  0.13910560
0.36074358  0.13961406
0.35782609  0.14010370
0.35492189  0.14057445
0.35202987  0.14102625
0.34914895  0.14145901
0.34627804  0.14187267
0.34341611  0.14226718
0.34056211  0.14264247
0.33771503  0.14299849
0.33487389  0.14333521
0.33203773  0.14365256
0.32920559  0.14395052
0.32637658  0.14422905
0.32354979  0.14448811
0.32072438  0.14472768
0.31789950  0.14494774
0.31507436  0.14514826
0.31224818  0.14532924
0.30942022  0.14549066
0.30658976  0.14563251
0.30375613  0.14575479
0.30091868  0.14585750
0.29807679  0.14594064
0.29522988  0.14600422
0.29237741  0.14604825
0.28951886  0.14607273
0.28665375  0.14607770
0.28378165  0.14606317
0.28090214  0.14602916
0.27801487  0.14597570
0.27511949  0.14590283
0.27221571  0.14581056
0.26930327  0.14569894
0.26638195  0.14556801
0.26345157  0.14541780
0.26051197  0.14524837
0.25756305  0.14505976
0.25460474  0.14485201
0.25163701  0.14462518
0.24865986  0.14437933
0.24567333  0.14411450
0.24267750  0.14383076
0.23967249  0.14352818
0.23665846  0.14320680
0.23363559  0.14286669
0.23060411  0.14250793
0.22756430  0.14213058
0.22451644  0.14173471
0.22146088  0.14132039
0.21839799  0.14088769
0.21532818  0.14043668
0.21225188  0.13996745
0.20916958  0.13948007
0.20608179  0.13897461
0.20298903  0.13845116
0.19989190  0.13790979
0.19679099  0.13735058
0.19368694  0.13677361
0.19058042  0.13617896
0.18747211  0.13556671
0.18436275  0.13493695
0.18125308  0.13428976
0.17814388  0.13362521
0.17503595  0.13294338
0.17193012  0.13224437
0.16882723  0.13152824
0.16572817  0.13079507
0.16263381  0.13004495
0.15954508  0.12927796
0.15646290  0.12849416
0.15338823  0.12769364
0.15032203  0.12687647
0.14726528  0.12604273
0.14421897  0.12519248
0.14118411  0.12432580
0.13816171  0.12344275
0.13515281  0.12254340
0.13215843  0.12162782
0.12917961  0.12069607
0.12621740  0.11974821
0.12327285  0.11878429
0.12034701  0.11780438
0.11744092  0.11680852
0.11455564  0.11579677
0.11169221  0.11476917
0.10885167  0.11372577
0.10603505  0.11266660
0.10324338  0.11159171
0.10047768  0.11050113
0.09773894  0.10939490
0.09502817  0.10827302
0.09234633  0.10713555
0.08969438  0.10598248
0.08707326  0.10481384
0.08448390  0.10362964
0.08192719  0.10242989
0.07940400  0.10121459
0.07691518  0.09998375
0.07446155  0.09873735
0.07204391  0.09747539
0.06966302  0.09619785
0.06731961  0.09490472
0.06501436  0.09359597
0.06274796  0.09227159
0.06052100  0.09093152
0.05833410  0.08957575
0.05618778  0.08820423
0.05408256  0.08681692
0.05201889  0.08541376
0.04999721  0.08399470
0.04801787  0.08255969
0.04608122  0.08110865
0.04418753  0.07964153
0.04233704  0.07815825
0.04052994  0.07665873
0.03876636  0.07514290
0.03704639  0.07361067
0.03537007  0.07206195
0.03373738  0.07049665
0.03214826  0.06891468
0.03060260  0.06731594
0.02910022  0.06570033
0.02764093  0.06406775
0.02622444  0.06241808
0.02485045  0.06075122
0.02351859  0.05906705
0.02222845  0.05736548
0.02097957  0.05564637
0.01977146  0.05390963
0.01860356  0.05215513
0.01747529  0.05038275
0.01638602  0.04859239
0.01533510  0.04678392
0.01432182  0.04495725
0.01334546  0.04311225
0.01240527  0.04124882
0.01150046  0.03936685
0.01063025  0.03746625
0.00979381  0.03554692
0.00899033  0.03360877
0.00821897  0.03165172
0.00747891  0.02967568
0.00676932  0.02768059
0.00608940  0.02566638
0.00543835  0.02363302
0.00481541  0.02158045
0.00421984  0.01950866
0.00365097  0.01741762
0.00310815  0.01530733
0.00259081  0.01317781
0.00209845  0.01102910
0.00163064  0.00886124
0.00118706  0.00667429
0.00076747  0.00446836
0.00037178  0.00224355
0.00000000  0.00000000
0.00037178  -0.00137436
0.00076747  -0.00267823
0.00118706  -0.00391527
0.00163064  -0.00508896
0.00209845  -0.00620266
0.00259081  -0.00725956
0.00310815  -0.00826271
0.00365097  -0.00921502
0.00421984  -0.01011927
0.00481541  -0.01097813
0.00543835  -0.01179412
0.00608940  -0.01256965
0.00676932  -0.01330704
0.00747891  -0.01400846
0.00821897  -0.01467602
0.00899033  -0.01531171
0.00979381  -0.01591740
0.01063025  -0.01649492
0.01150046  -0.01704596
0.01240527  -0.01757217
0.01334546  -0.01807507
0.01432182  -0.01855614
0.01533510  -0.01901678
0.01638602  -0.01945830
0.01747529  -0.01988195
0.01860356  -0.02028891
0.01977146  -0.02068031
0.02097957  -0.02105720
0.02222845  -0.02142058
0.02351859  -0.02177140
0.02485045  -0.02211054
0.02622444  -0.02243883
0.02764093  -0.02275708
0.02910022  -0.02306601
0.03060260  -0.02336632
0.03214826  -0.02365866
0.03373738  -0.02394364
0.03537007  -0.02422181
0.03704639  -0.02449372
0.03876636  -0.02475984
0.04052994  -0.02502065
0.04233704  -0.02527655
0.04418753  -0.02552794
0.04608122  -0.02577517
0.04801787  -0.02601858
0.04999721  -0.02625846
0.05201889  -0.02649508
0.05408256  -0.02672869
0.05618778  -0.02695951
0.05833410  -0.02718773
0.06052100  -0.02741354
0.06274796  -0.02763708
0.06501436  -0.02785848
0.06731961  -0.02807785
0.06966302  -0.02829530
0.07204391  -0.02851088
0.07446155  -0.02872466
0.07691518  -0.02893668
0.07940400  -0.02914695
0.08192719  -0.02935551
0.08448390  -0.02956232
0.08707326  -0.02976739
0.08969438  -0.02997067
0.09234633  -0.03017214
0.09502817  -0.03037172
0.09773894  -0.03056936
0.10047768  -0.03076498
0.10324338  -0.03095849
0.10603505  -0.03114981
0.10885167  -0.03133883
0.11169221  -0.03152544
0.11455564  -0.03170951
0.11744092  -0.03189094
0.12034701  -0.03206958
0.12327285  -0.03224530
0.12621740  -0.03241796
0.12917961  -0.03258741
0.13215843  -0.03275349
0.13515281  -0.03291605
0.13816171  -0.03307493
0.14118411  -0.03322997
0.14421897  -0.03338100
0.14726528  -0.03352785
0.15032203  -0.03367036
0.15338823  -0.03380834
0.15646290  -0.03394162
0.15954508  -0.03407004
0.16263381  -0.03419340
0.16572817  -0.03431155
0.16882723  -0.03442429
0.17193012  -0.03453147
0.17503595  -0.03463289
0.17814388  -0.03472839
0.18125308  -0.03481779
0.18436275  -0.03490092
0.18747211  -0.03497761
0.19058042  -0.03504770
0.19368694  -0.03511102
0.19679099  -0.03516740
0.19989190  -0.03521669
0.20298903  -0.03525874
0.20608179  -0.03529338
0.20916958  -0.03532047
0.21225188  -0.03533986
0.21532818  -0.03535142
0.21839799  -0.03535500
0.22146088  -0.03535047
0.22451644  -0.03533771
0.22756430  -0.03531660
0.23060411  -0.03528701
0.23363559  -0.03524884
0.23665846  -0.03520197
0.23967249  -0.03514632
0.24267750  -0.03508178
0.24567333  -0.03500827
0.24865986  -0.03492570
0.25163701  -0.03483400
0.25460474  -0.03473311
0.25756305  -0.03462295
0.26051197  -0.03450347
0.26345157  -0.03437463
0.26638195  -0.03423639
0.26930327  -0.03408870
0.27221571  -0.03393155
0.27511949  -0.03376491
0.27801487  -0.03358878
0.28090214  -0.03340315
0.28378165  -0.03320802
0.28665375  -0.03300340
0.28951886  -0.03278932
0.29237741  -0.03256580
0.29522988  -0.03233287
0.29807679  -0.03209059
0.30091868  -0.03183900
0.30375613  -0.03157815
0.30658976  -0.03130813
0.30942022  -0.03102899
0.31224818  -0.03074083
0.31507436  -0.03044374
0.31789950  -0.03013781
0.32072438  -0.02982315
0.32354979  -0.02949989
0.32637658  -0.02916813
0.32920559  -0.02882801
0.33203773  -0.02847967
0.33487389  -0.02812326
0.33771503  -0.02775893
0.34056211  -0.02738684
0.34341611  -0.02700716
0.34627804  -0.02662007
0.34914895  -0.02622575
0.35202987  -0.02582438
0.35492189  -0.02541618
0.35782609  -0.02500134
0.36074358  -0.02458008
0.36367548  -0.02415260
0.36662294  -0.02371915
0.36958710  -0.02327994
0.37256913  -0.02283522
0.37557020  -0.02238523
0.37859151  -0.02193021
0.38163424  -0.02147042
0.38469958  -0.02100612
0.38778876  -0.02053758
0.39090298  -0.02006507
0.39404344  -0.01958885
0.39721137  -0.01910922
0.40040797  -0.01862644
0.40363446  -0.01814082
0.40689204  -0.01765264
0.41018192  -0.01716219
0.41350529  -0.01666979
0.41686334  -0.01617571
0.42025724  -0.01568028
0.42368817  -0.01518380
0.42715726  -0.01468657
0.43066567  -0.01418892
0.43421451  -0.01369114
0.43780487  -0.01319356
0.44143785  -0.01269650
0.44511449  -0.01220026
0.44883584  -0.01170517
0.45260290  -0.01121154
0.45641666  -0.01071969
0.46027806  -0.01022993
0.46418802  -0.00974259
0.46814744  -0.00925798
0.47215716  -0.00877642
0.47621799  -0.00829821
0.48033072  -0.00782367
0.48449608  -0.00735310
0.48871476  -0.00688682
0.49298740  -0.00642512
0.49731461  -0.00596831
0.50169695  -0.00551668
0.50613490  -0.00507052
0.51062893  -0.00463013
0.51517942  -0.00419579
0.51978672  -0.00376778
0.52445110  -0.00334637
0.52917280  -0.00293183
0.53395196  -0.00252443
0.53878870  -0.00212443
0.54368302  -0.00173207
0.54863491  -0.00134760
0.55364426  -0.00097127
0.55871088  -0.00060329
0.56383455  -0.00024390
0.56901492  0.00010669
0.57425161  0.00044827
0.57954413  0.00078065
0.58489195  0.00110362
0.59029442  0.00141701
0.59575083  0.00172065
0.60126039  0.00201437
0.60682220  0.00229802
0.61243530  0.00257145
0.61809864  0.00283452
0.62381107  0.00308712
0.62957137  0.00332914
0.63537819  0.00356045
0.64123014  0.00378099
0.64712570  0.00399066
0.65306329  0.00418939
0.65904119  0.00437713
0.66505763  0.00455383
0.67111073  0.00471946
0.67719850  0.00487399
0.68331889  0.00501742
0.68946971  0.00514974
0.69564872  0.00527097
0.70185354  0.00538113
0.70808174  0.00548027
0.71433076  0.00556843
0.72059796  0.00564569
0.72688061  0.00571212
0.73317589  0.00576781
0.73948087  0.00581286
0.74579255  0.00584739
0.75210784  0.00587153
0.75842355  0.00588542
0.76473640  0.00588922
0.77104306  0.00588309
0.77734009  0.00586722
0.78362398  0.00584180
0.78989114  0.00580703
0.79613791  0.00576315
0.80236057  0.00571038
0.80855531  0.00564896
0.81471828  0.00557915
0.82084556  0.00550123
0.82693318  0.00541547
0.83297711  0.00532218
0.83897330  0.00522165
0.84491763  0.00511421
0.85080596  0.00500018
0.85663412  0.00487991
0.86239792  0.00475374
0.86809315  0.00462206
0.87371558  0.00448521
0.87926101  0.00434360
0.88472522  0.00419762
0.89010400  0.00404767
0.89539318  0.00389416
0.90058860  0.00373752
0.90568617  0.00357819
0.91068183  0.00341660
0.91557157  0.00325321
0.92035148  0.00308847
0.92501771  0.00292284
0.92956651  0.00275681
0.93399424  0.00259084
0.93829737  0.00242544
0.94247253  0.00226108
0.94651645  0.00209826
0.95042606  0.00193750
0.95419846  0.00177929
0.95783091  0.00162415
0.96132092  0.00147259
0.96466620  0.00132514
0.96786471  0.00118231
0.97091467  0.00104463
0.97381458  0.00091262
0.97656324  0.00078681
0.97915976  0.00066774
0.98160360  0.00055592
0.98389459  0.00045188
0.98603294  0.00035616
0.98801925  0.00026928
0.98985458  0.00019175
0.99154044  0.00012411
0.99307882  0.00006687
0.99447222  0.00002055
0.99572369  -0.00001435
0.99683684  -0.00003732
0.99781587  -0.00004786
0.99866563  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
