# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06022
# Species         : Daphoenositta_chrysoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 37.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.2955
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008983
0.99866551  0.00021202
0.99781549  0.00036632
0.99683596  0.00055249
0.99572202  0.00077026
0.99446939  0.00101934
0.99307441  0.00129945
0.99153400  0.00161026
0.98984560  0.00195145
0.98800718  0.00232270
0.98601720  0.00272365
0.98387458  0.00315395
0.98157868  0.00361322
0.97912928  0.00410110
0.97652652  0.00461718
0.97377094  0.00516107
0.97086340  0.00573236
0.96780511  0.00633063
0.96459756  0.00695547
0.96124252  0.00760644
0.95774204  0.00828310
0.95409840  0.00898500
0.95031413  0.00971169
0.94639193  0.01046271
0.94233472  0.01123760
0.93814561  0.01203589
0.93382785  0.01285710
0.92938484  0.01370076
0.92482012  0.01456637
0.92013735  0.01545345
0.91534030  0.01636151
0.91043282  0.01729005
0.90541887  0.01823858
0.90030245  0.01920660
0.89508766  0.02019359
0.88977861  0.02119906
0.88437947  0.02222250
0.87889446  0.02326339
0.87332778  0.02432123
0.86768369  0.02539551
0.86196642  0.02648571
0.85618022  0.02759132
0.85032931  0.02871182
0.84441793  0.02984670
0.83845026  0.03099545
0.83243046  0.03215756
0.82636268  0.03333250
0.82025100  0.03451977
0.81409946  0.03571886
0.80791207  0.03692924
0.80169276  0.03815043
0.79544542  0.03938190
0.78917387  0.04062314
0.78288185  0.04187366
0.77657305  0.04313296
0.77025108  0.04440052
0.76391947  0.04567585
0.75758167  0.04695846
0.75124106  0.04824785
0.74490093  0.04954353
0.73856447  0.05084501
0.73223480  0.05215180
0.72591495  0.05346343
0.71960786  0.05477941
0.71331636  0.05609927
0.70704320  0.05742253
0.70079105  0.05874872
0.69456247  0.06007739
0.68835992  0.06140806
0.68218577  0.06274028
