# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00875
# Species         : Cynanthus_sordidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 65.80
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.953
# Pointedness Index: 0.6488
# Efficiency Index : 0.4269
# Wing Loading Proxy: 0.0906
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1360  at x/c = 0.2439
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008603
0.99866416  0.00019686
0.99781103  0.00033233
0.99682559  0.00049226
0.99570217  0.00067645
0.99443579  0.00088469
0.99302215  0.00111678
0.99145758  0.00137247
0.98973901  0.00165154
0.98786395  0.00195371
0.98583047  0.00227874
0.98363712  0.00262635
0.98128298  0.00299626
0.97876754  0.00338817
0.97609076  0.00380179
0.97325300  0.00423681
0.97025500  0.00469291
0.96709786  0.00516977
0.96378300  0.00566706
0.96031219  0.00618445
0.95668746  0.00672158
0.95291114  0.00727812
0.94898579  0.00785371
0.94491422  0.00844799
0.94069945  0.00906059
0.93634470  0.00969114
0.93185338  0.01033928
0.92722904  0.01100463
0.92247542  0.01168680
0.91759636  0.01238541
0.91259583  0.01310008
0.90747793  0.01383042
0.90224683  0.01457603
0.89690679  0.01533652
0.89146213  0.01611149
0.88591726  0.01690056
0.88027660  0.01770330
0.87454462  0.01851934
0.86872584  0.01934826
0.86282476  0.02018966
0.85684593  0.02104314
0.85079386  0.02190830
0.84467308  0.02278473
0.83848810  0.02367203
0.83224341  0.02456980
0.82594345  0.02547763
0.81959266  0.02639512
0.81319540  0.02732186
0.80675602  0.02825747
0.80027879  0.02920153
0.79376793  0.03015366
0.78722760  0.03111344
0.78066190  0.03208049
0.77407485  0.03305442
0.76747039  0.03403482
0.76085240  0.03502131
0.75422466  0.03601350
0.74759088  0.03701101
0.74095467  0.03801344
0.73431956  0.03902042
0.72768898  0.04003157
0.72106628  0.04104651
0.71445471  0.04206487
0.70785741  0.04308627
0.70127743  0.04411034
0.69471773  0.04513673
0.68818115  0.04616506
0.68167046  0.04719498
0.67518828  0.04822613
0.66873718  0.04925816
0.66231959  0.05029072
0.65593785  0.05132345
0.64959420  0.05235602
0.64329077  0.05338809
0.63702960  0.05441931
0.63081261  0.05544936
0.62464164  0.05647791
0.61851840  0.05750463
0.61244454  0.05852920
0.60642157  0.05955130
0.60045092  0.06057062
0.59453393  0.06158684
0.58867183  0.06259967
0.58286575  0.06360879
0.57711676  0.06461390
0.57142580  0.06561472
0.56579374  0.06661095
0.56022134  0.06760231
0.55470929  0.06858851
0.54925820  0.06956927
0.54386857  0.07054431
0.53854084  0.07151337
0.53327535  0.07247618
0.52807238  0.07343248
0.52293212  0.07438201
0.51785468  0.07532451
0.51284010  0.07625973
0.50788836  0.07718743
0.50299936  0.07810736
0.49817293  0.07901929
0.49340882  0.07992298
0.48870676  0.08081820
0.48406636  0.08170473
0.47948722  0.08258234
0.47496885  0.08345082
0.47051072  0.08430996
0.46611224  0.08515953
0.46177277  0.08599935
0.45749162  0.08682920
0.45326805  0.08764890
0.44910128  0.08845824
0.44499047  0.08925704
0.44093476  0.09004511
0.43693325  0.09082227
0.43298498  0.09158835
0.42908897  0.09234317
0.42524422  0.09308657
0.42144966  0.09381837
0.41770424  0.09453841
0.41400683  0.09524655
0.41035633  0.09594262
0.40675157  0.09662648
0.40319138  0.09729798
0.39967457  0.09795698
0.39619994  0.09860333
0.39276624  0.09923692
0.38937225  0.09985760
0.38601670  0.10046524
0.38269835  0.10105974
0.37941591  0.10164096
0.37616811  0.10220879
0.37295367  0.10276312
0.36977130  0.10330384
0.36661971  0.10383085
0.36349762  0.10434404
0.36040373  0.10484332
0.35733677  0.10532859
0.35429545  0.10579976
0.35127851  0.10625675
0.34828468  0.10669947
0.34531271  0.10712783
0.34236135  0.10754177
0.33942937  0.10794121
0.33651556  0.10832608
0.33361870  0.10869631
0.33073762  0.10905184
0.32787113  0.10939261
0.32501810  0.10971855
0.32217740  0.11002962
0.31934790  0.11032576
0.31652853  0.11060693
0.31371822  0.11087308
0.31091593  0.11112416
0.30812065  0.11136015
0.30533139  0.11158100
0.30254719  0.11178667
0.29976712  0.11197715
0.29699028  0.11215239
0.29421581  0.11231238
0.29144284  0.11245709
0.28867059  0.11258651
0.28589828  0.11270061
0.28312515  0.11279939
0.28035051  0.11288283
0.27757368  0.11295092
0.27479403  0.11300366
0.27201095  0.11304104
