# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10689
# Species         : Megascops_watsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2597
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009009
0.99866570  0.00021305
0.99781612  0.00036863
0.99683742  0.00055658
0.99572480  0.00077660
0.99447411  0.00102842
0.99308175  0.00131173
0.99154473  0.00162620
0.98986057  0.00197150
0.98802730  0.00234730
0.98604343  0.00275322
0.98390793  0.00318891
0.98162022  0.00365399
0.97918008  0.00414807
0.97658772  0.00467074
0.97384368  0.00522161
0.97094885  0.00580024
0.96790445  0.00640622
0.96471196  0.00703912
0.96137319  0.00769848
0.95789016  0.00838387
0.95426516  0.00909483
0.95050069  0.00983088
0.94659947  0.01059157
0.94256440  0.01137643
0.93839855  0.01218496
0.93410516  0.01301669
0.92968762  0.01387113
0.92514943  0.01474778
0.92049423  0.01564616
0.91572575  0.01656575
0.91084783  0.01750605
0.90586438  0.01846655
0.90077937  0.01944676
0.89559686  0.02044614
0.89032093  0.02146420
0.88495571  0.02250041
0.87950538  0.02355425
0.87397412  0.02462521
0.86836612  0.02571276
0.86268558  0.02681639
0.85693672  0.02793557
0.85112372  0.02906978
0.84525076  0.03021850
0.83932199  0.03138121
0.83334154  0.03255739
0.82731350  0.03374651
0.82124193  0.03494805
0.81513082  0.03616150
0.80898413  0.03738634
0.80280576  0.03862204
0.79659956  0.03986811
0.79036931  0.04112401
0.78411872  0.04238925
0.77785144  0.04366330
0.77157104  0.04494567
0.76528101  0.04623584
0.75898477  0.04753332
0.75268566  0.04883761
0.74638694  0.05014820
0.74009177  0.05146460
0.73380324  0.05278633
0.72752435  0.05411289
0.72125798  0.05544379
0.71500697  0.05677857
0.70877404  0.05811673
0.70256180  0.05945780
0.69637281  0.06080132
0.69020949  0.06214681
0.68407421  0.06349382
0.67796920  0.06484188
0.67189663  0.06619054
0.66585856  0.06753934
0.65985696  0.06888785
0.65389371  0.07023561
0.64797057  0.07158220
0.64208924  0.07292717
0.63625131  0.07427010
0.63045827  0.07561057
0.62471155  0.07694815
0.61901245  0.07828242
0.61336220  0.07961299
0.60776194  0.08093944
0.60221273  0.08226138
0.59671551  0.08357840
0.59127119  0.08489012
0.58588054  0.08619615
0.58054428  0.08749612
0.57526304  0.08878964
0.57003737  0.09007634
0.56486775  0.09135587
0.55975456  0.09262785
0.55469813  0.09389194
0.54969871  0.09514779
0.54475646  0.09639505
0.53987149  0.09763338
0.53504384  0.09886245
0.53027348  0.10008194
0.52556030  0.10129151
0.52090415  0.10249085
0.51630481  0.10367964
0.51176200  0.10485759
0.50727537  0.10602439
0.50284454  0.10717975
0.49846905  0.10832336
0.49414841  0.10945495
0.48988206  0.11057424
0.48566941  0.11168095
0.48150980  0.11277482
0.47740256  0.11385557
0.47334694  0.11492296
0.46934217  0.11597672
0.46538745  0.11701662
0.46148192  0.11804240
0.45762470  0.11905384
0.45381487  0.12005069
0.45005148  0.12103274
0.44633356  0.12199976
0.44266010  0.12295154
0.43903007  0.12388787
0.43544241  0.12480854
0.43189604  0.12571336
0.42838987  0.12660212
0.42492279  0.12747464
0.42149365  0.12833075
0.41810131  0.12917024
0.41474461  0.12999297
0.41142238  0.13079875
0.40813343  0.13158742
0.40487656  0.13235883
0.40165059  0.13311282
0.39845430  0.13384925
0.39528650  0.13456797
0.39214596  0.13526884
0.38903149  0.13595174
0.38594187  0.13661653
0.38287589  0.13726309
0.37983237  0.13789131
0.37681008  0.13850107
0.37380786  0.13909227
0.37082452  0.13966479
0.36785888  0.14021855
0.36490978  0.14075345
0.36197608  0.14126939
0.35905664  0.14176631
0.35615034  0.14224411
0.35325608  0.14270272
0.35037276  0.14314207
0.34749933  0.14356209
0.34463472  0.14396273
0.34177791  0.14434393
0.33892790  0.14470563
0.33608369  0.14504778
0.33324432  0.14537035
0.33040887  0.14567329
0.32757641  0.14595657
0.32474606  0.14622016
0.32191697  0.14646402
0.31908829  0.14668815
0.31625924  0.14689250
0.31342904  0.14707708
0.31059695  0.14724187
0.30776226  0.14738687
0.30492429  0.14751206
0.30208240  0.14761746
0.29923596  0.14770306
0.29638441  0.14776887
0.29352719  0.14781491
0.29066380  0.14784118
0.28779376  0.14784771
0.28491663  0.14783451
0.28203201  0.14780162
0.27913952  0.14774905
0.27623884  0.14767684
0.27332966  0.14758503
0.27041174  0.14747365
0.26748485  0.14734274
0.26454881  0.14719234
0.26160346  0.14702249
0.25864872  0.14683326
0.25568449  0.14662468
0.25271075  0.14639681
0.24972751  0.14614971
0.24673481  0.14588343
0.24373273  0.14559803
0.24072138  0.14529358
0.23770092  0.14497013
0.23467154  0.14462776
0.23163347  0.14426654
0.22858698  0.14388652
0.22553236  0.14348779
0.22246995  0.14307042
0.21940013  0.14263447
0.21632331  0.14218003
0.21323991  0.14170718
0.21015043  0.14121598
0.20705536  0.14070652
0.20395525  0.14017888
0.20085068  0.13963314
0.19774224  0.13906938
0.19463057  0.13848768
0.19151634  0.13788812
0.18840025  0.13727078
0.18528301  0.13663575
0.18216537  0.13598311
0.17904812  0.13531294
0.17593204  0.13462532
0.17281798  0.13392033
0.16970677  0.13319806
0.16659929  0.13245858
0.16349643  0.13170198
0.16039911  0.13092833
0.15730825  0.13013770
0.15422480  0.12933019
0.15114973  0.12850585
0.14808402  0.12766477
0.14502866  0.12680701
0.14198466  0.12593265
0.13895303  0.12504176
0.13593480  0.12413439
0.13293101  0.12321062
0.12994269  0.12227050
0.12697089  0.12131411
0.12401666  0.12034148
0.12108105  0.11935268
0.11816511  0.11834776
0.11526988  0.11732676
0.11239642  0.11628974
0.10954576  0.11523673
0.10671895  0.11416778
0.10391700  0.11308291
0.10114093  0.11198216
0.09839175  0.11086556
0.09567046  0.10973314
0.09297802  0.10858491
0.09031540  0.10742088
0.08768354  0.10624108
0.08508337  0.10504551
0.08251577  0.10383417
0.07998164  0.10260707
0.07748182  0.10136419
0.07501712  0.10010554
0.07258836  0.09883108
0.07019629  0.09754082
0.06784165  0.09623471
0.06552514  0.09491274
0.06324741  0.09357487
0.06100911  0.09222107
0.05881081  0.09085128
0.05665307  0.08946547
0.05453641  0.08806357
0.05246128  0.08664554
0.05042811  0.08521131
0.04843728  0.08376082
0.04648913  0.08229398
0.04458394  0.08081074
0.04272195  0.07931099
0.04090336  0.07779467
0.03912831  0.07626168
0.03739689  0.07471192
0.03570915  0.07314531
0.03406508  0.07156173
0.03246461  0.06996108
0.03090766  0.06834325
0.02939404  0.06670813
0.02792357  0.06505561
0.02649598  0.06338556
0.02511095  0.06169787
0.02376814  0.05999240
0.02246715  0.05826904
0.02120752  0.05652767
0.01998875  0.05476814
0.01881032  0.05299034
0.01767164  0.05119413
0.01657210  0.04937939
0.01551104  0.04754599
0.01448777  0.04569380
0.01350158  0.04382269
0.01255172  0.04193256
0.01163742  0.04002327
0.01075790  0.03809471
0.00991234  0.03614677
0.00909993  0.03417935
0.00831986  0.03219235
0.00757129  0.03018567
0.00685343  0.02815923
0.00616545  0.02611296
0.00550659  0.02404678
0.00487608  0.02196066
0.00427321  0.01985453
0.00369728  0.01772838
0.00314767  0.01558219
0.00262382  0.01341595
0.00212523  0.01122969
0.00165147  0.00902344
0.00120223  0.00679726
0.00077729  0.00455122
0.00037654  0.00228543
0.00000000  0.00000000
0.00037654  -0.00138815
0.00077729  -0.00270542
0.00120223  -0.00395549
0.00165147  -0.00514187
0.00212523  -0.00626794
0.00262382  -0.00733690
0.00314767  -0.00835183
0.00369728  -0.00931567
0.00427321  -0.01023121
0.00487608  -0.01110112
0.00550659  -0.01192795
0.00616545  -0.01271414
0.00685343  -0.01346200
0.00757129  -0.01417373
0.00831986  -0.01485144
0.00909993  -0.01549714
0.00991234  -0.01611272
0.01075790  -0.01670000
0.01163742  -0.01726071
0.01255172  -0.01779647
0.01350158  -0.01830885
0.01448777  -0.01879932
0.01551104  -0.01926928
0.01657210  -0.01972006
