# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10523
# Species         : Tanygnathus_megalorynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 236.20 mm
# Secondary1       : 126.50 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 147.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.867
# Pointedness Index: 0.4657
# Efficiency Index : 0.2166
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2551
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 5.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008801
0.99866490  0.00020476
0.99781345  0.00035002
0.99683121  0.00052355
0.99571293  0.00072511
0.99445401  0.00095443
0.99305049  0.00121124
0.99149901  0.00149525
0.98979679  0.00180615
0.98794160  0.00214364
0.98593170  0.00250739
0.98376586  0.00289707
0.98144329  0.00331233
0.97896365  0.00375283
0.97632700  0.00421820
0.97353379  0.00470806
0.97058484  0.00522206
0.96748128  0.00575978
0.96422460  0.00632086
0.96081655  0.00690487
0.95725919  0.00751143
0.95355480  0.00814011
0.94970593  0.00879050
0.94571534  0.00946218
0.94158599  0.01015472
0.93732104  0.01086768
0.93292381  0.01160064
0.92839777  0.01235314
0.92374656  0.01312475
0.91897392  0.01391503
0.91408370  0.01472351
0.90907988  0.01554976
0.90396650  0.01639331
0.89874769  0.01725371
0.89342765  0.01813049
0.88801063  0.01902321
0.88250091  0.01993140
0.87690282  0.02085460
0.87122071  0.02179235
0.86545895  0.02274417
0.85962192  0.02370962
0.85371399  0.02468823
0.84773952  0.02567953
0.84170286  0.02668306
0.83560835  0.02769836
0.82946028  0.02872497
0.82326291  0.02976243
0.81702047  0.03081028
0.81073714  0.03186806
0.80441703  0.03293532
0.79806423  0.03401159
0.79168274  0.03509644
0.78527650  0.03618940
0.77884939  0.03729004
0.77240522  0.03839789
0.76594770  0.03951253
0.75948050  0.04063350
0.75300717  0.04176037
0.74653121  0.04289270
0.74005600  0.04403006
0.73358487  0.04517202
0.72712102  0.04631816
0.72066759  0.04746804
0.71422760  0.04862125
0.70780400  0.04977737
0.70139963  0.05093599
0.69501724  0.05209670
0.68865946  0.05325909
0.68232886  0.05442275
0.67602788  0.05558729
0.66975887  0.05675232
0.66352410  0.05791744
0.65732571  0.05908227
0.65116575  0.06024642
0.64504619  0.06140952
0.63896888  0.06257118
0.63293559  0.06373104
0.62694797  0.06488874
0.62100759  0.06604390
0.61511592  0.06719618
0.60927435  0.06834522
0.60348414  0.06949067
0.59774650  0.07063219
0.59206251  0.07176944
0.58643319  0.07290207
0.58085946  0.07402977
0.57534213  0.07515220
0.56988197  0.07626905
0.56447962  0.07737999
0.55913566  0.07848471
0.55385059  0.07958292
0.54862482  0.08067429
0.54345868  0.08175854
0.53835244  0.08283537
0.53330628  0.08390449
0.52832030  0.08496562
0.52339455  0.08601848
0.51852899  0.08706279
0.51372353  0.08809829
0.50897800  0.08912470
0.50429218  0.09014176
0.49966577  0.09114923
0.49509842  0.09214684
0.49058973  0.09313436
0.48613923  0.09411154
0.48174640  0.09507813
0.47741067  0.09603392
0.47313142  0.09697866
0.46890798  0.09791214
0.46473964  0.09883414
0.46062563  0.09974444
0.45656516  0.10064284
0.45255738  0.10152912
0.44860141  0.10240309
0.44469634  0.10326456
0.44084121  0.10411332
0.43703504  0.10494919
0.43327681  0.10577199
0.42956549  0.10658154
0.42590001  0.10737767
0.42227927  0.10816021
0.41870216  0.10892899
0.41516753  0.10968385
0.41167423  0.11042464
0.40822110  0.11115120
0.40480693  0.11186338
0.40143053  0.11256105
0.39809068  0.11324406
0.39478615  0.11391228
0.39151572  0.11456557
0.38827814  0.11520381
0.38507216  0.11582689
0.38189655  0.11643466
0.37875004  0.11702704
0.37563139  0.11760390
0.37253935  0.11816513
0.36947267  0.11871064
0.36643010  0.11924033
0.36341042  0.11975410
0.36041240  0.12025186
0.35743481  0.12073352
0.35447644  0.12119901
0.35153610  0.12164824
0.34861260  0.12208113
0.34570478  0.12249762
0.34281146  0.12289764
0.33993153  0.12328111
0.33706385  0.12364799
0.33420732  0.12399822
0.33136087  0.12433173
0.32852343  0.12464848
0.32569397  0.12494843
0.32287147  0.12523153
0.32005495  0.12549774
0.31724343  0.12574702
0.31443599  0.12597934
0.31163172  0.12619467
0.30882973  0.12639298
0.30602917  0.12657425
0.30322922  0.12673847
0.30042909  0.12688560
0.29762803  0.12701564
0.29482530  0.12712858
0.29202021  0.12722441
0.28921210  0.12730311
0.28640035  0.12736470
0.28358436  0.12740917
0.28076359  0.12743652
0.27793749  0.12744676
0.27510561  0.12743989
0.27226748  0.12741594
0.26942270  0.12737490
0.26657090  0.12731681
0.26371174  0.12724167
0.26084493  0.12714951
0.25797020  0.12704035
0.25508734  0.12691423
0.25219616  0.12677115
0.24929653  0.12661116
0.24638834  0.12643430
0.24347153  0.12624058
0.24054606  0.12603006
0.23761196  0.12580276
0.23466927  0.12555873
0.23171808  0.12529802
0.22875853  0.12502066
0.22579077  0.12472671
0.22281502  0.12441620
0.21983151  0.12408919
0.21684053  0.12374573
0.21384239  0.12338588
0.21083745  0.12300968
0.20782609  0.12261719
0.20480873  0.12220847
0.20178585  0.12178357
0.19875793  0.12134256
0.19572550  0.12088548
0.19268913  0.12041242
0.18964940  0.11992342
0.18660694  0.11941854
0.18356241  0.11889786
0.18051649  0.11836143
0.17746991  0.11780932
0.17442340  0.11724160
0.17137774  0.11665833
0.16833372  0.11605957
0.16529216  0.11544540
0.16225393  0.11481588
0.15921987  0.11417107
0.15619090  0.11351104
0.15316792  0.11283587
0.15015186  0.11214561
0.14714367  0.11144034
0.14414433  0.11072011
0.14115481  0.10998500
0.13817612  0.10923508
0.13520926  0.10847040
0.13225525  0.10769103
0.12931514  0.10689704
0.12638995  0.10608849
0.12348074  0.10526544
0.12058856  0.10442796
0.11771446  0.10357611
0.11485950  0.10270994
0.11202473  0.10182952
0.10921122  0.10093491
0.10642003  0.10002615
0.10365218  0.09910332
0.10090874  0.09816646
0.09819073  0.09721562
0.09549918  0.09625087
0.09283509  0.09527224
0.09019947  0.09427980
0.08759331  0.09327358
0.08501755  0.09225364
0.08247316  0.09122001
0.07996105  0.09017275
0.07748213  0.08911189
0.07503728  0.08803748
0.07262735  0.08694956
0.07025316  0.08584815
0.06791551  0.08473331
0.06561515  0.08360505
0.06335283  0.08246342
0.06112922  0.08130844
0.05894500  0.08014015
0.05680077  0.07895857
0.05469712  0.07776373
0.05263459  0.07655565
0.05061367  0.07533436
0.04863482  0.07409988
0.04669843  0.07285224
0.04480488  0.07159145
0.04295447  0.07031753
0.04114746  0.06903050
0.03938406  0.06773038
0.03766445  0.06641720
0.03598872  0.06509095
0.03435694  0.06375167
0.03276911  0.06239936
0.03122519  0.06103406
0.02972507  0.05965576
0.02826859  0.05826450
0.02685555  0.05686029
0.02548568  0.05544315
0.02415867  0.05401310
0.02287415  0.05257017
0.02163169  0.05111438
0.02043083  0.04964576
0.01927104  0.04816434
0.01815175  0.04667016
0.01707235  0.04516325
0.01603217  0.04364366
0.01503050  0.04211142
0.01406660  0.04056660
0.01313968  0.03900925
0.01224892  0.03743943
0.01139347  0.03585721
0.01057246  0.03426268
0.00978497  0.03265590
0.00903008  0.03103699
0.00830686  0.02940603
0.00761435  0.02776315
0.00695160  0.02610847
0.00631765  0.02444212
0.00571157  0.02276425
0.00513242  0.02107503
0.00457928  0.01937462
0.00405129  0.01766322
0.00354760  0.01594104
0.00306741  0.01420831
0.00260999  0.01246526
0.00217466  0.01071216
0.00176082  0.00894929
0.00136797  0.00717696
0.00099569  0.00539550
0.00064370  0.00360526
0.00031181  0.00180662
0.00000000  0.00000000
0.00031181  -0.00117477
0.00064370  -0.00228733
0.00099569  -0.00334091
0.00136797  -0.00433857
0.00176082  -0.00528325
0.00217466  -0.00617776
0.00260999  -0.00702479
0.00306741  -0.00782689
0.00354760  -0.00858651
0.00405129  -0.00930598
0.00457928  -0.00998752
0.00513242  -0.01063325
0.00571157  -0.01124519
0.00631765  -0.01182527
0.00695160  -0.01237533
0.00761435  -0.01289711
0.00830686  -0.01339227
0.00903008  -0.01386240
0.00978497  -0.01430899
0.01057246  -0.01473348
0.01139347  -0.01513722
0.01224892  -0.01552151
0.01313968  -0.01588756
0.01406660  -0.01623654
0.01503050  -0.01656954
0.01603217  -0.01688760
0.01707235  -0.01719172
0.01815175  -0.01748281
0.01927104  -0.01776177
0.02043083  -0.01802941
0.02163169  -0.01828654
0.02287415  -0.01853387
0.02415867  -0.01877212
0.02548568  -0.01900192
0.02685555  -0.01922391
0.02826859  -0.01943864
0.02972507  -0.01964667
0.03122519  -0.01984849
0.03276911  -0.02004458
0.03435694  -0.02023537
0.03598872  -0.02042128
0.03766445  -0.02060267
0.03938406  -0.02077991
0.04114746  -0.02095332
0.04295447  -0.02112318
0.04480488  -0.02128978
0.04669843  -0.02145337
0.04863482  -0.02161417
0.05061367  -0.02177238
0.05263459  -0.02192819
0.05469712  -0.02208177
0.05680077  -0.02223327
0.05894500  -0.02238280
0.06112922  -0.02253048
0.06335283  -0.02267640
0.06561515  -0.02282065
0.06791551  -0.02296329
0.07025316  -0.02310436
0.07262735  -0.02324390
0.07503728  -0.02338195
0.07748213  -0.02351850
0.07996105  -0.02365356
0.08247316  -0.02378712
0.08501755  -0.02391915
0.08759331  -0.02404962
0.09019947  -0.02417850
0.09283509  -0.02430573
0.09549918  -0.02443126
0.09819073  -0.02455501
0.10090874  -0.02467693
0.10365218  -0.02479691
0.10642003  -0.02491489
0.10921122  -0.02503076
0.11202473  -0.02514443
0.11485950  -0.02525580
0.11771446  -0.02536475
0.12058856  -0.02547118
0.12348074  -0.02557497
0.12638995  -0.02567599
0.12931514  -0.02577413
0.13225525  -0.02586926
0.13520926  -0.02596124
0.13817612  -0.02604995
0.14115481  -0.02613525
0.14414433  -0.02621702
0.14714367  -0.02629510
0.15015186  -0.02636937
0.15316792  -0.02643969
0.15619090  -0.02650591
0.15921987  -0.02656790
0.16225393  -0.02662552
0.16529216  -0.02667863
0.16833372  -0.02672710
0.17137774  -0.02677078
0.17442340  -0.02680954
0.17746991  -0.02684324
0.18051649  -0.02687176
0.18356241  -0.02689496
0.18660694  -0.02691271
0.18964940  -0.02692489
0.19268913  -0.02693137
0.19572550  -0.02693203
0.19875793  -0.02692675
0.20178585  -0.02691542
0.20480873  -0.02689792
0.20782609  -0.02687415
0.21083745  -0.02684399
0.21384239  -0.02680736
0.21684053  -0.02676415
0.21983151  -0.02671427
0.22281502  -0.02665763
0.22579077  -0.02659414
0.22875853  -0.02652374
0.23171808  -0.02644634
0.23466927  -0.02636188
0.23761196  -0.02627029
0.24054606  -0.02617152
0.24347153  -0.02606550
0.24638834  -0.02595220
0.24929653  -0.02583156
0.25219616  -0.02570356
0.25508734  -0.02556817
0.25797020  -0.02542536
0.26084493  -0.02527510
0.26371174  -0.02511740
0.26657090  -0.02495224
0.26942270  -0.02477962
0.27226748  -0.02459955
0.27510561  -0.02441205
0.27793749  -0.02421713
0.28076359  -0.02401481
0.28358436  -0.02380514
0.28640035  -0.02358815
0.28921210  -0.02336389
0.29202021  -0.02313241
0.29482530  -0.02289376
0.29762803  -0.02264802
0.30042909  -0.02239526
0.30322922  -0.02213555
0.30602917  -0.02186899
0.30882973  -0.02159566
0.31163172  -0.02131566
0.31443599  -0.02102911
0.31724343  -0.02073610
0.32005495  -0.02043677
0.32287147  -0.02013123
0.32569397  -0.01981962
0.32852343  -0.01950207
0.33136087  -0.01917873
0.33420732  -0.01884975
0.33706385  -0.01851528
0.33993153  -0.01817550
0.34281146  -0.01783055
0.34570478  -0.01748063
0.34861260  -0.01712590
0.35153610  -0.01676655
0.35447644  -0.01640278
0.35743481  -0.01603478
0.36041240  -0.01566274
0.36341042  -0.01528688
0.36643010  -0.01490741
0.36947267  -0.01452453
0.37253935  -0.01413847
0.37563139  -0.01374945
0.37875004  -0.01335771
0.38189655  -0.01296346
0.38507216  -0.01256695
0.38827814  -0.01216842
0.39151572  -0.01176811
0.39478615  -0.01136626
0.39809068  -0.01096312
0.40143053  -0.01055894
0.40480693  -0.01015398
0.40822110  -0.00974849
0.41167423  -0.00934273
0.41516753  -0.00893697
0.41870216  -0.00853145
0.42227927  -0.00812644
0.42590001  -0.00772222
0.42956549  -0.00731903
0.43327681  -0.00691715
0.43703504  -0.00651684
0.44084121  -0.00611837
0.44469634  -0.00572200
0.44860141  -0.00532800
0.45255738  -0.00493663
0.45656516  -0.00454816
0.46062563  -0.00416284
0.46473964  -0.00378094
0.46890798  -0.00340271
0.47313142  -0.00302842
0.47741067  -0.00265831
0.48174640  -0.00229263
0.48613923  -0.00193165
0.49058973  -0.00157559
0.49509842  -0.00122471
0.49966577  -0.00087925
0.50429218  -0.00053942
0.50897800  -0.00020548
0.51372353  0.00012236
0.51852899  0.00044388
0.52339455  0.00075886
0.52832030  0.00106709
0.53330628  0.00136836
0.53835244  0.00166248
0.54345868  0.00194925
0.54862482  0.00222849
0.55385059  0.00250002
0.55913566  0.00276365
0.56447962  0.00301923
0.56988197  0.00326660
0.57534213  0.00350560
0.58085946  0.00373610
0.58643319  0.00395795
0.59206251  0.00417103
0.59774650  0.00437521
0.60348414  0.00457040
