# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08636
# Species         : Turdus_naumanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.70 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3263
# Efficiency Index : 0.1070
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02665131  0.06143196
0.02527243  0.05982162
0.02393591  0.05819574
0.02264137  0.05655428
0.02138834  0.05489720
0.02017636  0.05322445
0.01900487  0.05153600
0.01787331  0.04983181
0.01678106  0.04811184
0.01572744  0.04637606
0.01471178  0.04462444
0.01373333  0.04285696
0.01279134  0.04107358
0.01188502  0.03927430
0.01101354  0.03745909
0.01017609  0.03562797
0.00937181  0.03378093
0.00859984  0.03191797
0.00785932  0.03003913
0.00714939  0.02814442
0.00646919  0.02623388
0.00581787  0.02430758
0.00519461  0.02236556
0.00459861  0.02040790
0.00402912  0.01843470
0.00348541  0.01644606
0.00296682  0.01444210
0.00247275  0.01242297
0.00200267  0.01038882
0.00155612  0.00833984
0.00113277  0.00627623
0.00073236  0.00419821
0.00035477  0.00210604
0.00000000  0.00000000
0.00035477  -0.00132230
0.00073236  -0.00257687
0.00113277  -0.00376723
0.00155612  -0.00489675
0.00200267  -0.00596865
0.00247275  -0.00698600
0.00296682  -0.00795174
0.00348541  -0.00886866
0.00402912  -0.00973946
0.00459861  -0.01056667
0.00519461  -0.01135274
0.00581787  -0.01209998
0.00646919  -0.01281061
0.00714939  -0.01348674
0.00785932  -0.01413038
0.00859984  -0.01474343
0.00937181  -0.01532772
0.01017609  -0.01588498
0.01101354  -0.01641685
0.01188502  -0.01692489
0.01279134  -0.01741060
0.01373333  -0.01787536
0.01471178  -0.01832053
0.01572744  -0.01874737
0.01678106  -0.01915708
0.01787331  -0.01955079
0.01900487  -0.01992957
0.02017636  -0.02029445
0.02138834  -0.02064637
0.02264137  -0.02098625
0.02393591  -0.02131493
0.02527243  -0.02163322
0.02665131  -0.02194186
0.02807289  -0.02224158
0.02953748  -0.02253302
0.03104531  -0.02281681
0.03259658  -0.02309354
0.03419143  -0.02336374
0.03582995  -0.02362791
0.03751217  -0.02388654
0.03923809  -0.02414005
0.04100764  -0.02438885
0.04282071  -0.02463330
0.04467712  -0.02487376
0.04657667  -0.02511052
0.04851909  -0.02534388
0.05050408  -0.02557409
0.05253127  -0.02580140
0.05460026  -0.02602600
0.05671061  -0.02624808
0.05886183  -0.02646782
0.06105338  -0.02668535
0.06328470  -0.02690079
0.06555516  -0.02711426
0.06786413  -0.02732584
0.07021091  -0.02753559
0.07259480  -0.02774357
0.07501502  -0.02794982
0.07747081  -0.02815436
0.07996135  -0.02835719
0.08248580  -0.02855832
0.08504328  -0.02875771
0.08763291  -0.02895534
0.09025378  -0.02915116
0.09290495  -0.02934513
0.09558545  -0.02953718
0.09829433  -0.02972723
0.10103060  -0.02991520
0.10379324  -0.03010100
0.10658125  -0.03028452
0.10939361  -0.03046567
0.11222927  -0.03064432
0.11508720  -0.03082036
0.11796636  -0.03099365
0.12086568  -0.03116407
0.12378413  -0.03133147
0.12672065  -0.03149572
0.12967419  -0.03165666
0.13264371  -0.03181414
0.13562815  -0.03196801
0.13862648  -0.03211811
0.14163768  -0.03226428
0.14466072  -0.03240636
0.14769459  -0.03254417
0.15073830  -0.03267755
0.15379086  -0.03280634
0.15685129  -0.03293037
0.15991866  -0.03304946
0.16299201  -0.03316344
0.16607043  -0.03327215
0.16915303  -0.03337541
0.17223892  -0.03347305
0.17532725  -0.03356492
0.17841720  -0.03365083
0.18150794  -0.03373062
0.18459870  -0.03380413
0.18768873  -0.03387120
0.19077729  -0.03393167
0.19386368  -0.03398538
0.19694724  -0.03403218
0.20002732  -0.03407192
0.20310332  -0.03410444
0.20617464  -0.03412961
0.20924075  -0.03414728
0.21230113  -0.03415732
0.21535530  -0.03415960
0.21840282  -0.03415399
0.22144327  -0.03414036
0.22447627  -0.03411861
0.22750149  -0.03408861
0.23051861  -0.03405026
0.23352738  -0.03400346
0.23652755  -0.03394810
0.23951894  -0.03388411
0.24250138  -0.03381139
0.24547476  -0.03372987
0.24843899  -0.03363947
0.25139403  -0.03354014
0.25433987  -0.03343180
0.25727654  -0.03331441
0.26020411  -0.03318792
0.26312270  -0.03305229
0.26603243  -0.03290749
0.26893351  -0.03275349
0.27182615  -0.03259029
0.27471061  -0.03241786
0.27758718  -0.03223621
0.28045621  -0.03204533
0.28331805  -0.03184525
0.28617312  -0.03163598
0.28902186  -0.03141755
0.29186475  -0.03118999
0.29470231  -0.03095335
0.29753507  -0.03070767
0.30036364  -0.03045302
0.30318862  -0.03018946
0.30601067  -0.02991707
0.30883047  -0.02963593
0.31164874  -0.02934612
0.31446623  -0.02904774
0.31728371  -0.02874090
0.32010200  -0.02842572
0.32292192  -0.02810230
0.32574436  -0.02777079
0.32857019  -0.02743131
0.33140035  -0.02708400
0.33423578  -0.02672903
0.33707745  -0.02636654
0.33992635  -0.02599671
0.34278351  -0.02561970
0.34564997  -0.02523569
0.34852678  -0.02484487
0.35141502  -0.02444743
0.35431581  -0.02404357
0.35723024  -0.02363350
0.36015946  -0.02321744
0.36310461  -0.02279559
0.36606686  -0.02236818
0.36904737  -0.02193546
0.37204734  -0.02149764
0.37506796  -0.02105498
0.37811043  -0.02060772
0.38117597  -0.02015612
0.38426578  -0.01970044
0.38738109  -0.01924093
0.39052312  -0.01877787
0.39369310  -0.01831152
0.39689225  -0.01784217
0.40012179  -0.01737009
0.40338293  -0.01689557
0.40667691  -0.01641890
0.41000491  -0.01594036
0.41336813  -0.01546025
0.41676777  -0.01497887
0.42020501  -0.01449651
0.42368099  -0.01401348
0.42719688  -0.01353008
0.43075380  -0.01304662
0.43435286  -0.01256339
0.43799515  -0.01208072
0.44168175  -0.01159890
0.44541370  -0.01111824
0.44919200  -0.01063906
0.45301767  -0.01016166
0.45689165  -0.00968636
0.46081487  -0.00921345
0.46478824  -0.00874326
0.46881260  -0.00827607
0.47288879  -0.00781220
0.47701758  -0.00735195
0.48119972  -0.00689563
0.48543590  -0.00644352
0.48972679  -0.00599592
0.49407298  -0.00555313
0.49847503  -0.00511543
0.50293346  -0.00468311
0.50744870  -0.00425646
0.51202117  -0.00383574
0.51665121  -0.00342122
0.52133910  -0.00301319
0.52608505  -0.00261189
0.53088924  -0.00221758
0.53575177  -0.00183052
0.54067265  -0.00145095
0.54565186  -0.00107911
0.55068929  -0.00071523
0.55578476  -0.00035953
0.56093802  -0.00001223
0.56614874  0.00032646
0.57141653  0.00065633
0.57674090  0.00097721
0.58212129  0.00128889
0.58755707  0.00159120
0.59304750  0.00188398
0.59859179  0.00216706
0.60418903  0.00244030
0.60983826  0.00270355
0.61553839  0.00295670
0.62128828  0.00319961
0.62708668  0.00343217
0.63293224  0.00365430
0.63882355  0.00386589
0.64475906  0.00406688
0.65073718  0.00425719
0.65675618  0.00443677
0.66281425  0.00460558
0.66890950  0.00476358
0.67503992  0.00491076
0.68120342  0.00504710
0.68739781  0.00517260
0.69362079  0.00528729
0.69986999  0.00539119
0.70614293  0.00548434
0.71243702  0.00556680
0.71874960  0.00563862
0.72507790  0.00569988
0.73141906  0.00575068
0.73777014  0.00579111
0.74412808  0.00582129
0.75048977  0.00584135
0.75685197  0.00585144
0.76321139  0.00585169
0.76956463  0.00584228
0.77590822  0.00582339
0.78223862  0.00579521
0.78855219  0.00575794
0.79484523  0.00571179
0.80111397  0.00565701
0.80735457  0.00559382
0.81356313  0.00552248
0.81973569  0.00544325
0.82586823  0.00535642
0.83195669  0.00526227
0.83799694  0.00516110
0.84398485  0.00505323
0.84991622  0.00493897
0.85578683  0.00481867
0.86159245  0.00469267
0.86732882  0.00456132
0.87299168  0.00442500
0.87857677  0.00428407
0.88407982  0.00413893
0.88949660  0.00398998
0.89482287  0.00383761
0.90005445  0.00368225
0.90518720  0.00352432
0.91021701  0.00336426
0.91513986  0.00320249
0.91995177  0.00303948
0.92464888  0.00287567
0.92922739  0.00271154
0.93368365  0.00254755
0.93801409  0.00238418
0.94221529  0.00222190
0.94628400  0.00206121
0.95021711  0.00190261
0.95401169  0.00174658
0.95766502  0.00159363
0.96117458  0.00144427
0.96453807  0.00129899
0.96775346  0.00115833
0.97081897  0.00102278
0.97373311  0.00089286
0.97649469  0.00076910
0.97910286  0.00065200
0.98155709  0.00054209
0.98385724  0.00043988
0.98600356  0.00034589
0.98799672  0.00026064
0.98983781  0.00018464
0.99152842  0.00011840
0.99307060  0.00006243
0.99446693  0.00001723
0.99572057  -0.00001669
0.99683520  -0.00003884
0.99781517  -0.00004873
0.99866542  -0.00004587
0.99939158  -0.00002978
1.00000000  0.00000000
