# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10565
# Species         : Pterocles_lichtensteinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.10 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.895
# Pointedness Index: 0.4557
# Efficiency Index : 0.2115
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008810
0.99866490  0.00020510
0.99781346  0.00035079
0.99683124  0.00052494
0.99571299  0.00072729
0.99445410  0.00095758
0.99305063  0.00121554
0.99149922  0.00150088
0.98979709  0.00181330
0.98794200  0.00215250
0.98593223  0.00251814
0.98376653  0.00290991
0.98144412  0.00332745
0.97896467  0.00377041
0.97632822  0.00423844
0.97353525  0.00473117
0.97058655  0.00524821
0.96748327  0.00578919
0.96422689  0.00635371
0.96081917  0.00694137
0.95726215  0.00755176
0.95355813  0.00818448
0.94970966  0.00883911
0.94571949  0.00951522
0.94159058  0.01021240
0.93732610  0.01093019
0.93292935  0.01166818
0.92840383  0.01242591
0.92375315  0.01320295
0.91898105  0.01399884
0.91409141  0.01481315
0.90908818  0.01564540
0.90397541  0.01649516
0.89875723  0.01736196
0.89343784  0.01824534
0.88802148  0.01914484
0.88251243  0.02006000
0.87691504  0.02099036
0.87123364  0.02193544
0.86547261  0.02289480
0.85963631  0.02386796
0.85372912  0.02485445
0.84775541  0.02585382
0.84171953  0.02686559
0.83562579  0.02788931
0.82947851  0.02892451
0.82328194  0.02997072
0.81704031  0.03102749
0.81075778  0.03209436
0.80443850  0.03317086
0.79808652  0.03425654
0.79170585  0.03535094
0.78530045  0.03645361
0.77887417  0.03756409
0.77243083  0.03868195
0.76597416  0.03980672
0.75950779  0.04093797
0.75303531  0.04207525
0.74656018  0.04321813
0.74008582  0.04436616
0.73361552  0.04551891
0.72715251  0.04667596
0.72069991  0.04783687
0.71426075  0.04900122
0.70783798  0.05016858
0.70143443  0.05133855
0.69505285  0.05251070
0.68869589  0.05368463
0.68236610  0.05485993
0.67606592  0.05603619
0.66979772  0.05721302
0.66356373  0.05839003
0.65736613  0.05956681
0.65120695  0.06074298
0.64508817  0.06191816
0.63901162  0.06309197
0.63297909  0.06426403
0.62699222  0.06543398
0.62105259  0.06660144
0.61516166  0.06776606
0.60932082  0.06892747
0.60353134  0.07008533
0.59779441  0.07123928
0.59211114  0.07238899
0.58648252  0.07353410
0.58090948  0.07467428
0.57539284  0.07580921
0.56993336  0.07693856
0.56453168  0.07806200
0.55918840  0.07917922
0.55390399  0.08028991
0.54867888  0.08139376
0.54351339  0.08249046
0.53840780  0.08357971
0.53336227  0.08466123
0.52837693  0.08573473
0.52345181  0.08679991
0.51858689  0.08785650
0.51378205  0.08890423
0.50903715  0.08994282
0.50435194  0.09097201
0.49972615  0.09199154
0.49515942  0.09300116
0.49065134  0.09400060
0.48620146  0.09498963
0.48180924  0.09596800
0.47747413  0.09693548
0.47319550  0.09789183
0.46897268  0.09883682
0.46480495  0.09977024
0.46069157  0.10069186
0.45663172  0.10160147
0.45262457  0.10249885
0.44866924  0.10338381
0.44476480  0.10425615
0.44091032  0.10511566
0.43710480  0.10596217
0.43334724  0.10679547
0.42963659  0.10761539
0.42597178  0.10842176
0.42235172  0.10921439
0.41877531  0.10999312
0.41524138  0.11075779
0.41174881  0.11150823
0.40829640  0.11224429
0.40488297  0.11296583
0.40150732  0.11367268
0.39816824  0.11436471
0.39486449  0.11504179
0.39159486  0.11570377
0.38835809  0.11635053
0.38515294  0.11698194
0.38197817  0.11759788
0.37883253  0.11819823
0.37571475  0.11878289
0.37262361  0.11935174
0.36955784  0.11990467
0.36651621  0.12044159
0.36349749  0.12096239
0.36050044  0.12146699
0.35752384  0.12195530
0.35456649  0.12242722
0.35162719  0.12288269
0.34870475  0.12332162
0.34579800  0.12374393
0.34290579  0.12414957
0.34002698  0.12453845
0.33716044  0.12491052
0.33430509  0.12526573
0.33145983  0.12560400
0.32862360  0.12592531
0.32579537  0.12622958
0.32297414  0.12651678
0.32015889  0.12678688
0.31734868  0.12703982
0.31454257  0.12727558
0.31173964  0.12749413
0.30893903  0.12769543
0.30613986  0.12787946
0.30334133  0.12804621
0.30054264  0.12819565
0.29774303  0.12832777
0.29494178  0.12844255
0.29213819  0.12853999
0.28933160  0.12862009
0.28652139  0.12868283
0.28370695  0.12872822
0.28088775  0.12875626
0.27806325  0.12876695
0.27523296  0.12876032
0.27239646  0.12873635
0.26955331  0.12869508
0.26670316  0.12863652
0.26384566  0.12856068
0.26098051  0.12846759
0.25810747  0.12835726
0.25522630  0.12822974
0.25233682  0.12808504
0.24943889  0.12792319
0.24653241  0.12774424
0.24361731  0.12754821
0.24069355  0.12733514
0.23776116  0.12710508
0.23482019  0.12685805
0.23187071  0.12659412
0.22891286  0.12631331
0.22594681  0.12601569
0.22297275  0.12570129
0.21999093  0.12537016
0.21700162  0.12502237
0.21400514  0.12465796
0.21100184  0.12427699
0.20799211  0.12387951
0.20497636  0.12346559
0.20195507  0.12303527
0.19892871  0.12258863
0.19589782  0.12212572
0.19286295  0.12164660
0.18982471  0.12115135
0.18678370  0.12064001
0.18374058  0.12011266
0.18069605  0.11956937
0.17765080  0.11901020
0.17460560  0.11843521
0.17156119  0.11784447
0.16851838  0.11723806
0.16547799  0.11661604
0.16244087  0.11597848
0.15940788  0.11532544
0.15637991  0.11465701
0.15335788  0.11397324
0.15034271  0.11327420
0.14733535  0.11255997
0.14433677  0.11183061
0.14134795  0.11108619
0.13836989  0.11032678
0.13540359  0.10955245
0.13245008  0.10876326
0.12951038  0.10795928
0.12658553  0.10714058
0.12367657  0.10630723
0.12078456  0.10545928
0.11791055  0.10459680
0.11505560  0.10371986
0.11222076  0.10282851
0.10940709  0.10192282
0.10661563  0.10100285
0.10384744  0.10006865
0.10110356  0.09912029
0.09838502  0.09815782
0.09569283  0.09718129
0.09302802  0.09619076
0.09039158  0.09518628
0.08778449  0.09416791
0.08520771  0.09313568
0.08266219  0.09208966
0.08014886  0.09102988
0.07766862  0.08995639
0.07522234  0.08886923
0.07281088  0.08776845
0.07043506  0.08665409
0.06809567  0.08552618
0.06579348  0.08438476
0.06352922  0.08322987
0.06130358  0.08206155
0.05911721  0.08087981
0.05697075  0.07968470
0.05486477  0.07847625
0.05279981  0.07725448
0.05077636  0.07601942
0.04879488  0.07477109
0.04685579  0.07350953
0.04495943  0.07223476
0.04310613  0.07094679
0.04129614  0.06964565
0.03952969  0.06833137
0.03780694  0.06700396
0.03612800  0.06566344
0.03449293  0.06430984
0.03290174  0.06294317
0.03135439  0.06156346
0.02985078  0.06017073
0.02839075  0.05876500
0.02697411  0.05734629
0.02560059  0.05591463
0.02426988  0.05447004
0.02298161  0.05301255
0.02173538  0.05154220
0.02053071  0.05005900
0.01936709  0.04856301
0.01824394  0.04705425
0.01716067  0.04553277
0.01611660  0.04399862
0.01511105  0.04245184
0.01414326  0.04089250
0.01321247  0.03932066
0.01231785  0.03773637
0.01145857  0.03613973
0.01063374  0.03453081
0.00984247  0.03290970
0.00908384  0.03127651
0.00835692  0.02963133
0.00766077  0.02797430
0.00699443  0.02630554
0.00635697  0.02462519
0.00574744  0.02293342
0.00516491  0.02123038
0.00460849  0.01951626
0.00407730  0.01779126
0.00357050  0.01605559
0.00308731  0.01430950
0.00262698  0.01255323
0.00218886  0.01078705
0.00177235  0.00901125
0.00137694  0.00722616
0.00100223  0.00543211
0.00064793  0.00362947
0.00031386  0.00181863
0.00000000  0.00000000
0.00031386  -0.00118274
0.00064793  -0.00230337
0.00100223  -0.00336510
0.00137694  -0.00437101
0.00177235  -0.00532403
0.00218886  -0.00622698
0.00262698  -0.00708254
0.00308731  -0.00789327
0.00357050  -0.00866162
0.00407730  -0.00938991
0.00460849  -0.01008037
0.00516491  -0.01073512
0.00574744  -0.01135619
0.00635697  -0.01194549
0.00699443  -0.01250487
0.00766077  -0.01303607
0.00835692  -0.01354075
0.00908384  -0.01402049
0.00984247  -0.01447679
0.01063374  -0.01491109
0.01145857  -0.01532473
0.01231785  -0.01571901
0.01321247  -0.01609515
0.01414326  -0.01645431
0.01511105  -0.01679758
0.01611660  -0.01712600
0.01716067  -0.01744055
0.01824394  -0.01774217
0.01936709  -0.01803173
0.02053071  -0.01831006
0.02173538  -0.01857795
0.02298161  -0.01883612
0.02426988  -0.01908528
0.02560059  -0.01932607
0.02697411  -0.01955910
0.02839075  -0.01978495
0.02985078  -0.02000415
0.03135439  -0.02021720
0.03290174  -0.02042458
0.03449293  -0.02062672
0.03612800  -0.02082401
0.03780694  -0.02101685
0.03952969  -0.02120557
0.04129614  -0.02139049
0.04310613  -0.02157191
0.04495943  -0.02175010
0.04685579  -0.02192529
0.04879488  -0.02209773
0.05077636  -0.02226760
0.05279981  -0.02243509
0.05486477  -0.02260035
0.05697075  -0.02276354
0.05911721  -0.02292476
0.06130358  -0.02308414
0.06352922  -0.02324176
0.06579348  -0.02339769
0.06809567  -0.02355200
0.07043506  -0.02370473
0.07281088  -0.02385590
0.07522234  -0.02400555
0.07766862  -0.02415368
0.08014886  -0.02430027
0.08266219  -0.02444533
0.08520771  -0.02458881
0.08778449  -0.02473069
0.09039158  -0.02487092
0.09302802  -0.02500944
0.09569283  -0.02514619
0.09838502  -0.02528111
0.10110356  -0.02541411
0.10384744  -0.02554510
0.10661563  -0.02567400
0.10940709  -0.02580072
0.11222076  -0.02592514
0.11505560  -0.02604715
0.11791055  -0.02616666
0.12078456  -0.02628353
0.12367657  -0.02639765
0.12658553  -0.02650890
0.12951038  -0.02661714
0.13245008  -0.02672224
0.13540359  -0.02682407
0.13836989  -0.02692250
0.14134795  -0.02701738
0.14433677  -0.02710858
0.14733535  -0.02719596
0.15034271  -0.02727937
0.15335788  -0.02735867
0.15637991  -0.02743372
0.15940788  -0.02750437
0.16244087  -0.02757049
0.16547799  -0.02763192
0.16851838  -0.02768854
0.17156119  -0.02774019
0.17460560  -0.02778674
0.17765080  -0.02782804
0.18069605  -0.02786397
0.18374058  -0.02789439
0.18678370  -0.02791916
0.18982471  -0.02793816
0.19286295  -0.02795126
0.19589782  -0.02795832
0.19892871  -0.02795924
0.20195507  -0.02795390
0.20497636  -0.02794216
0.20799211  -0.02792394
0.21100184  -0.02789911
