# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01478
# Species         : Ciconia_maguari
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 576.50 mm
# Secondary1       : 328.20 mm
# Kipps Distance   : 248.20 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 254.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4305
# Efficiency Index : 0.1856
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2542
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.72e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42438314  0.10735042
0.42081107  0.10810682
0.41728113  0.10884945
0.41379217  0.10957815
0.41034302  0.11029277
0.40693250  0.11099318
0.40355941  0.11167924
0.40022255  0.11235081
0.39692069  0.11300777
0.39365261  0.11364999
0.39041707  0.11427736
0.38721284  0.11488975
0.38403868  0.11548705
0.38089334  0.11606916
0.37777557  0.11663598
0.37468414  0.11718739
0.37161781  0.11772331
0.36857533  0.11824364
0.36555548  0.11874829
0.36255704  0.11923719
0.35957879  0.11971023
0.35661953  0.12016736
0.35367806  0.12060849
0.35075322  0.12103356
0.34784382  0.12144249
0.34494873  0.12183523
0.34206681  0.12221172
0.33919695  0.12257189
0.33633804  0.12291570
0.33348902  0.12324310
0.33064882  0.12355404
0.32781641  0.12384848
0.32499079  0.12412638
0.32217098  0.12438770
0.31935600  0.12463241
0.31654493  0.12486049
0.31373687  0.12507190
0.31093094  0.12526663
0.30812628  0.12544465
0.30532208  0.12560595
0.30251755  0.12575050
0.29971195  0.12587831
0.29690453  0.12598936
0.29409461  0.12608365
0.29128154  0.12616118
0.28846468  0.12622194
0.28564345  0.12626593
0.28281730  0.12629318
0.27998570  0.12630367
0.27714818  0.12629743
0.27430429  0.12627446
0.27145361  0.12623479
0.26859578  0.12617843
0.26573047  0.12610541
0.26285736  0.12601573
0.25997622  0.12590944
0.25708681  0.12578656
0.25418896  0.12564711
0.25128252  0.12549114
0.24836739  0.12531867
0.24544350  0.12512974
0.24251082  0.12492438
0.23956937  0.12470265
0.23661919  0.12446457
0.23366038  0.12421020
0.23069305  0.12393957
0.22771738  0.12365274
0.22473356  0.12334975
0.22174184  0.12303065
0.21874248  0.12269550
0.21573582  0.12234434
0.21272219  0.12197722
0.20970198  0.12159422
0.20667561  0.12119537
0.20364355  0.12078074
0.20060627  0.12035039
0.19756431  0.11990437
0.19451822  0.11944275
0.19146859  0.11896558
0.18841605  0.11847293
0.18536124  0.11796486
0.18230486  0.11744143
0.17924760  0.11690270
0.17619022  0.11634874
0.17313347  0.11577962
0.17007816  0.11519538
0.16702509  0.11459611
0.16397513  0.11398186
0.16092912  0.11335270
0.15788796  0.11270870
0.15485257  0.11204990
0.15182386  0.11137639
0.14880278  0.11068822
0.14579031  0.10998545
0.14278742  0.10926814
0.13979510  0.10853637
0.13681436  0.10779018
0.13384622  0.10702965
0.13089171  0.10625481
0.12795187  0.10546575
0.12502774  0.10466250
0.12212037  0.10384514
0.11923082  0.10301370
0.11636013  0.10216825
0.11350937  0.10130884
0.11067959  0.10043551
0.10787185  0.09954832
0.10508718  0.09864731
0.10232664  0.09773252
0.09959126  0.09680401
0.09688205  0.09586181
0.09420004  0.09490597
0.09154622  0.09393651
0.08892158  0.09295348
0.08632708  0.09195691
0.08376367  0.09094683
0.08123228  0.08992326
0.07873381  0.08888624
0.07626915  0.08783579
0.07383916  0.08677194
0.07144465  0.08569469
0.06908643  0.08460407
0.06676526  0.08350009
0.06448189  0.08238277
0.06223700  0.08125211
0.06003128  0.08010812
0.05786533  0.07895081
0.05573976  0.07778017
0.05365510  0.07659621
0.05161186  0.07539892
0.04961051  0.07418829
0.04765145  0.07296432
0.04573506  0.07172700
0.04386167  0.07047632
0.04203154  0.06921225
0.04024491  0.06793478
0.03850194  0.06664388
0.03680276  0.06533955
0.03514745  0.06402175
0.03353602  0.06269046
0.03196843  0.06134565
0.03044462  0.05998730
0.02896443  0.05861536
0.02752767  0.05722981
0.02613410  0.05583062
0.02478342  0.05441775
0.02347528  0.05299117
0.02220928  0.05155084
0.02098496  0.05009674
0.01980182  0.04862882
0.01865932  0.04714705
0.01755685  0.04565139
0.01649378  0.04414183
0.01546942  0.04261832
0.01448304  0.04108083
0.01353388  0.03952935
0.01262115  0.03796384
0.01174401  0.03638429
0.01090161  0.03479068
0.01009307  0.03318300
0.00931749  0.03156124
0.00857394  0.02992540
0.00786151  0.02827549
0.00717926  0.02661150
0.00652626  0.02493347
0.00590159  0.02324141
0.00530434  0.02153537
0.00473362  0.01981538
0.00418858  0.01808150
0.00366838  0.01633380
0.00317226  0.01457235
0.00269949  0.01279724
0.00224943  0.01100858
0.00182148  0.00920650
0.00141516  0.00739112
0.00103008  0.00556259
0.00066594  0.00372110
0.00032259  0.00186683
0.00000000  0.00000000
0.00032259  -0.00121441
0.00066594  -0.00236260
0.00103008  -0.00344796
0.00141516  -0.00447372
0.00182148  -0.00544299
0.00224943  -0.00635873
0.00269949  -0.00722376
0.00317226  -0.00804079
0.00366838  -0.00881241
0.00418858  -0.00954107
0.00473362  -0.01022912
0.00530434  -0.01087881
0.00590159  -0.01149228
0.00652626  -0.01207157
0.00717926  -0.01261862
0.00786151  -0.01313528
0.00857394  -0.01362332
0.00931749  -0.01408442
0.01009307  -0.01452016
0.01090161  -0.01493208
0.01174401  -0.01532162
0.01262115  -0.01569014
0.01353388  -0.01603895
0.01448304  -0.01636929
0.01546942  -0.01668234
0.01649378  -0.01697919
0.01755685  -0.01726091
0.01865932  -0.01752849
0.01980182  -0.01778288
0.02098496  -0.01802497
0.02220928  -0.01825560
0.02347528  -0.01847556
0.02478342  -0.01868562
0.02613410  -0.01888646
0.02752767  -0.01907876
0.02896443  -0.01926314
0.03044462  -0.01944019
0.03196843  -0.01961045
0.03353602  -0.01977445
0.03514745  -0.01993265
0.03680276  -0.02008551
0.03850194  -0.02023345
0.04024491  -0.02037684
0.04203154  -0.02051606
0.04386167  -0.02065143
0.04573506  -0.02078327
0.04765145  -0.02091184
0.04961051  -0.02103741
0.05161186  -0.02116021
0.05365510  -0.02128046
0.05573976  -0.02139835
0.05786533  -0.02151405
0.06003128  -0.02162772
0.06223700  -0.02173949
0.06448189  -0.02184948
0.06676526  -0.02195778
0.06908643  -0.02206450
0.07144465  -0.02216970
0.07383916  -0.02227343
0.07626915  -0.02237574
0.07873381  -0.02247667
0.08123228  -0.02257622
0.08376367  -0.02267441
0.08632708  -0.02277124
0.08892158  -0.02286668
0.09154622  -0.02296072
0.09420004  -0.02305332
0.09688205  -0.02314444
0.09959126  -0.02323402
0.10232664  -0.02332201
0.10508718  -0.02340835
0.10787185  -0.02349296
0.11067959  -0.02357576
0.11350937  -0.02365667
0.11636013  -0.02373559
0.11923082  -0.02381243
0.12212037  -0.02388709
0.12502774  -0.02395946
0.12795187  -0.02402943
0.13089171  -0.02409690
0.13384622  -0.02416174
0.13681436  -0.02422384
0.13979510  -0.02428308
0.14278742  -0.02433932
0.14579031  -0.02439245
0.14880278  -0.02444234
0.15182386  -0.02448885
0.15485257  -0.02453186
0.15788796  -0.02457124
0.16092912  -0.02460686
0.16397513  -0.02463858
0.16702509  -0.02466627
0.17007816  -0.02468981
0.17313347  -0.02470906
0.17619022  -0.02472389
0.17924760  -0.02473418
0.18230486  -0.02473980
0.18536124  -0.02474062
0.18841605  -0.02473652
0.19146859  -0.02472738
0.19451822  -0.02471308
0.19756431  -0.02469350
0.20060627  -0.02466853
0.20364355  -0.02463806
0.20667561  -0.02460198
0.20970198  -0.02456018
0.21272219  -0.02451257
0.21573582  -0.02445904
0.21874248  -0.02439951
0.22174184  -0.02433388
0.22473356  -0.02426207
0.22771738  -0.02418400
0.23069305  -0.02409959
0.23366038  -0.02400877
0.23661919  -0.02391148
0.23956937  -0.02380764
0.24251082  -0.02369721
0.24544350  -0.02358013
0.24836739  -0.02345636
0.25128252  -0.02332585
0.25418896  -0.02318857
0.25708681  -0.02304449
0.25997622  -0.02289358
0.26285736  -0.02273584
0.26573047  -0.02257123
0.26859578  -0.02239977
0.27145361  -0.02222145
0.27430429  -0.02203627
0.27714818  -0.02184425
0.27998570  -0.02164541
0.28281730  -0.02143976
0.28564345  -0.02122735
0.28846468  -0.02100821
0.29128154  -0.02078238
0.29409461  -0.02054992
0.29690453  -0.02031088
0.29971195  -0.02006532
0.30251755  -0.01981332
0.30532208  -0.01955495
0.30812628  -0.01929029
0.31093094  -0.01901943
0.31373687  -0.01874248
0.31654493  -0.01845952
0.31935600  -0.01817068
0.32217098  -0.01787605
0.32499079  -0.01757578
0.32781641  -0.01726997
0.33064882  -0.01695877
0.33348902  -0.01664231
0.33633804  -0.01632075
0.33919695  -0.01599422
0.34206681  -0.01566289
0.34494873  -0.01532692
0.34784382  -0.01498648
0.35075322  -0.01464174
0.35367806  -0.01429288
0.35661953  -0.01394009
0.35957879  -0.01358355
0.36255704  -0.01322345
0.36555548  -0.01286000
0.36857533  -0.01249341
0.37161781  -0.01212387
0.37468414  -0.01175160
0.37777557  -0.01137682
0.38089334  -0.01099974
0.38403868  -0.01062060
0.38721284  -0.01023961
0.39041707  -0.00985701
0.39365261  -0.00947304
0.39692069  -0.00908794
0.40022255  -0.00870193
0.40355941  -0.00831527
0.40693250  -0.00792820
0.41034302  -0.00754096
0.41379217  -0.00715382
0.41728113  -0.00676701
0.42081107  -0.00638079
0.42438314  -0.00599542
0.42799846  -0.00561114
0.43165816  -0.00522822
0.43536331  -0.00484691
0.43911498  -0.00446746
0.44291420  -0.00409014
0.44676199  -0.00371519
0.45065932  -0.00334288
0.45460714  -0.00297346
0.45860636  -0.00260718
0.46265784  -0.00224429
0.46676244  -0.00188504
0.47092095  -0.00152969
0.47513411  -0.00117848
0.47940266  -0.00083165
0.48372724  -0.00048945
0.48810847  -0.00015211
0.49254693  0.00018012
0.49704313  0.00050703
0.50159754  0.00082837
0.50621054  0.00114393
0.51088251  0.00145348
0.51561372  0.00175681
0.52040440  0.00205371
0.52525471  0.00234397
0.53016476  0.00262739
0.53513458  0.00290378
0.54016411  0.00317295
0.54525327  0.00343471
0.55040186  0.00368889
0.55560962  0.00393531
0.56087624  0.00417382
0.56620128  0.00440425
0.57158427  0.00462647
0.57702463  0.00484032
0.58252171  0.00504567
0.58807477  0.00524240
0.59368298  0.00543039
0.59934543  0.00560953
0.60506113  0.00577971
0.61082898  0.00594086
0.61664779  0.00609287
0.62251631  0.00623569
0.62843315  0.00636924
0.63439687  0.00649347
0.64040589  0.00660833
0.64645858  0.00671380
0.65255318  0.00680984
0.65868785  0.00689643
0.66486064  0.00697358
0.67106952  0.00704128
0.67731234  0.00709956
0.68358686  0.00714843
0.68989075  0.00718794
0.69622158  0.00721814
0.70257681  0.00723908
0.70895381  0.00725083
0.71534986  0.00725347
0.72176213  0.00724710
0.72818770  0.00723181
0.73462356  0.00720772
0.74106660  0.00717496
0.74751363  0.00713366
0.75396136  0.00708397
0.76040642  0.00702605
0.76684534  0.00696006
0.77327458  0.00688620
0.77969052  0.00680464
0.78608945  0.00671560
0.79246759  0.00661928
0.79882110  0.00651591
0.80514606  0.00640573
0.81143848  0.00628899
0.81769432  0.00616593
0.82390949  0.00603684
0.83007982  0.00590197
0.83620114  0.00576164
0.84226919  0.00561612
0.84827972  0.00546573
0.85422841  0.00531079
0.86011096  0.00515163
0.86592301  0.00498857
0.87166022  0.00482198
0.87731825  0.00465219
0.88289275  0.00447958
0.88837941  0.00430451
0.89377391  0.00412737
0.89907200  0.00394855
0.90426945  0.00376844
0.90936209  0.00358744
0.91434581  0.00340596
0.91921660  0.00322443
0.92397049  0.00304325
0.92860366  0.00286287
0.93311238  0.00268373
0.93749304  0.00250625
0.94174217  0.00233088
0.94585647  0.00215809
0.94983279  0.00198831
0.95366819  0.00182202
0.95735990  0.00165968
0.96090541  0.00150174
0.96430240  0.00134869
0.96754883  0.00120099
0.97064294  0.00105912
0.97358326  0.00092355
0.97636862  0.00079476
0.97899820  0.00067323
0.98147153  0.00055943
0.98378854  0.00045385
0.98594954  0.00035697
0.98795528  0.00026925
0.98980697  0.00019118
0.99150631  0.00012324
0.99305548  0.00006588
0.99445722  0.00001959
0.99571483  -0.00001518
0.99683220  -0.00003795
0.99781388  -0.00004827
0.99866503  -0.00004568
0.99939153  -0.00002974
1.00000000  0.00000000
