# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01708
# Species         : Phapitreron_brunneiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.90 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3626
# Efficiency Index : 0.1316
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008918
0.99866528  0.00020941
0.99781473  0.00036046
0.99683418  0.00054209
0.99571862  0.00075402
0.99446363  0.00099598
0.99306546  0.00126768
0.99152090  0.00156883
0.98982733  0.00189909
0.98798264  0.00225814
0.98598520  0.00264564
0.98383389  0.00306125
0.98152801  0.00350459
0.97906729  0.00397531
0.97645185  0.00447301
0.97368219  0.00499731
0.97075915  0.00554780
0.96768392  0.00612410
0.96445799  0.00672576
0.96108311  0.00735239
0.95756134  0.00800354
0.95389497  0.00867879
0.95008652  0.00937769
0.94613872  0.01009979
0.94205452  0.01084465
0.93783703  0.01161180
0.93348953  0.01240078
0.92901545  0.01321113
0.92441836  0.01404238
0.91970195  0.01489405
0.91487004  0.01576566
0.90992650  0.01665674
0.90487534  0.01756680
0.89972061  0.01849535
0.89446643  0.01944192
0.88911697  0.02040600
0.88367645  0.02138711
0.87814912  0.02238475
0.87253924  0.02339843
0.86685112  0.02442766
0.86108903  0.02547194
0.85525727  0.02653078
0.84936012  0.02760367
0.84340186  0.02869013
0.83738672  0.02978966
0.83131892  0.03090176
0.82520264  0.03202594
0.81904202  0.03316170
0.81284116  0.03430856
0.80660410  0.03546602
0.80033484  0.03663359
0.79403729  0.03781079
0.78771533  0.03899712
0.78137276  0.04019211
0.77501329  0.04139527
0.76864059  0.04260612
0.76225824  0.04382419
0.75586972  0.04504899
0.74947845  0.04628006
0.74308776  0.04751692
0.73670090  0.04875911
0.73032101  0.05000617
0.72395117  0.05125763
0.71759433  0.05251304
0.71125339  0.05377193
0.70493112  0.05503387
0.69863022  0.05629841
0.69235328  0.05756509
0.68610280  0.05883348
0.67988118  0.06010315
0.67369073  0.06137366
0.66753364  0.06264459
0.66141204  0.06391550
0.65532794  0.06518598
0.64928325  0.06645562
0.64327979  0.06772400
0.63731929  0.06899071
0.63140337  0.07025536
0.62553358  0.07151754
0.61971135  0.07277686
0.61393804  0.07403293
0.60821489  0.07528537
0.60254307  0.07653379
0.59692366  0.07777782
0.59135764  0.07901709
0.58584592  0.08025124
0.58038930  0.08147989
0.57498852  0.08270271
0.56964422  0.08391932
0.56435697  0.08512940
0.55912724  0.08633259
0.55395545  0.08752856
0.54884192  0.08871697
0.54378690  0.08989751
0.53879057  0.09106985
0.53385305  0.09223366
0.52897436  0.09338865
0.52415448  0.09453450
0.51939330  0.09567091
0.51469068  0.09679758
0.51004638  0.09791423
0.50546011  0.09902056
0.50093153  0.10011629
0.49646025  0.10120115
0.49204580  0.10227487
0.48768768  0.10333718
0.48338532  0.10438781
0.47913811  0.10542651
0.47494539  0.10645304
0.47080647  0.10746713
0.46672060  0.10846856
0.46268699  0.10945709
0.45870480  0.11043247
0.45477318  0.11139450
0.45089123  0.11234294
0.44705801  0.11327759
0.44327255  0.11419822
0.43953386  0.11510463
0.43584091  0.11599663
0.43219266  0.11687401
0.42858802  0.11773659
0.42502590  0.11858416
0.42150519  0.11941657
0.41802474  0.12023362
0.41458340  0.12103514
0.41118000  0.12182098
0.40781336  0.12259095
0.40448228  0.12334492
0.40118557  0.12408271
0.39792199  0.12480419
0.39469035  0.12550921
0.39148940  0.12619764
0.38831792  0.12686933
0.38517469  0.12752415
0.38205847  0.12816199
0.37896802  0.12878272
0.37590213  0.12938622
0.37285957  0.12997238
0.36983912  0.13054110
0.36683958  0.13109227
0.36385974  0.13162580
0.36089841  0.13214158
0.35795441  0.13263953
0.35502657  0.13311956
0.35211375  0.13358160
0.34921479  0.13402555
0.34632858  0.13445136
0.34345402  0.13485896
0.34059001  0.13524827
0.33773550  0.13561923
0.33488943  0.13597180
0.33205079  0.13630591
0.32921857  0.13662152
0.32639179  0.13691859
0.32356951  0.13719706
0.32075081  0.13745691
0.31793478  0.13769811
0.31512055  0.13792061
0.31230728  0.13812440
0.30949417  0.13830946
0.30668042  0.13847576
0.30386529  0.13862329
0.30104806  0.13875203
0.29822805  0.13886199
0.29540459  0.13895315
0.29257707  0.13902552
0.28974490  0.13907909
0.28690754  0.13911387
0.28406446  0.13912986
0.28121519  0.13912709
0.27835928  0.13910556
0.27549632  0.13906529
0.27262594  0.13900630
0.26974782  0.13892862
0.26686164  0.13883226
0.26396716  0.13871727
0.26106415  0.13858367
0.25815244  0.13843149
0.25523187  0.13826077
0.25230234  0.13807156
0.24936377  0.13786389
0.24641615  0.13763780
0.24345948  0.13739335
0.24049381  0.13713058
0.23751921  0.13684955
0.23453582  0.13655029
0.23154379  0.13623288
0.22854332  0.13589737
0.22553465  0.13554381
0.22251804  0.13517227
0.21949381  0.13478281
0.21646229  0.13437548
0.21342388  0.13395037
0.21037898  0.13350753
0.20732805  0.13304703
0.20427156  0.13256894
0.20121005  0.13207334
0.19814405  0.13156029
0.19507415  0.13102986
0.19200097  0.13048214
0.18892514  0.12991719
0.18584736  0.12933508
0.18276831  0.12873591
0.17968874  0.12811973
0.17660940  0.12748663
0.17353108  0.12683669
0.17045459  0.12616998
0.16738077  0.12548658
0.16431047  0.12478657
0.16124459  0.12407003
0.15818401  0.12333703
0.15512966  0.12258765
0.15208249  0.12182196
0.14904344  0.12104005
0.14601350  0.12024199
0.14299365  0.11942786
0.13998490  0.11859773
0.13698825  0.11775167
0.13400473  0.11688976
0.13103537  0.11601207
0.12808121  0.11511867
0.12514330  0.11420963
0.12222269  0.11328501
0.11932042  0.11234490
0.11643756  0.11138935
0.11357516  0.11041842
0.11073426  0.10943218
0.10791591  0.10843069
0.10512116  0.10741401
0.10235103  0.10638220
0.09960656  0.10533530
0.09688875  0.10427338
0.09419861  0.10319649
0.09153712  0.10210467
0.08890525  0.10099797
0.08630396  0.09987644
0.08373418  0.09874012
0.08119682  0.09758904
0.07869277  0.09642325
0.07622289  0.09524279
0.07378802  0.09404767
0.07138897  0.09283794
0.06902652  0.09161362
0.06670140  0.09037473
0.06441434  0.08912130
0.06216602  0.08785336
0.05995707  0.08657090
0.05778809  0.08527396
0.05565966  0.08396254
0.05357229  0.08263666
0.05152646  0.08129631
0.04952262  0.07994152
0.04756114  0.07857227
0.04564238  0.07718857
0.04376664  0.07579043
0.04193416  0.07437783
0.04014514  0.07295078
0.03839974  0.07150926
0.03669806  0.07005327
0.03504014  0.06858280
0.03342598  0.06709783
0.03185553  0.06559837
0.03032868  0.06408439
0.02884527  0.06255588
0.02740510  0.06101284
0.02600789  0.05945524
0.02465333  0.05788307
0.02334107  0.05629633
0.02207067  0.05469500
0.02084169  0.05307908
0.01965362  0.05144855
0.01850588  0.04980341
0.01739790  0.04814366
0.01632901  0.04646929
0.01529855  0.04478032
0.01430579  0.04307674
0.01334997  0.04135858
0.01243032  0.03962585
0.01154601  0.03787857
0.01069622  0.03611677
0.00988009  0.03434050
0.00909673  0.03254979
0.00834528  0.03074471
0.00762485  0.02892531
0.00693454  0.02709166
0.00627348  0.02524387
0.00564080  0.02338201
0.00503565  0.02150621
0.00445722  0.01961659
0.00390472  0.01771328
0.00337742  0.01579645
0.00287464  0.01386627
0.00239574  0.01192292
0.00194019  0.00996663
0.00150751  0.00799763
0.00109736  0.00601617
0.00070945  0.00402254
0.00034367  0.00201704
0.00000000  0.00000000
0.00034367  -0.00128777
0.00070945  -0.00250917
0.00109736  -0.00366765
0.00150751  -0.00476650
0.00194019  -0.00580888
0.00239574  -0.00679779
0.00287464  -0.00773612
0.00337742  -0.00862659
