# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00091
# Species         : Buteo_rufofuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 413.20 mm
# Secondary1       : 275.90 mm
# Kipps Distance   : 140.60 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 190.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3403
# Efficiency Index : 0.1150
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008909
0.99866538  0.00020906
0.99781504  0.00035965
0.99683491  0.00054062
0.99572001  0.00075167
0.99446599  0.00099253
0.99306913  0.00126288
0.99152627  0.00156242
0.98983482  0.00189082
0.98799270  0.00224773
0.98599832  0.00263281
0.98385057  0.00304569
0.98154878  0.00348600
0.97909270  0.00395337
0.97648245  0.00444739
0.97371856  0.00496766
0.97080188  0.00551380
0.96773359  0.00608536
0.96451519  0.00668194
0.96114844  0.00730310
0.95763540  0.00794841
0.95397834  0.00861741
0.95017980  0.00930968
0.94624250  0.01002474
0.94216936  0.01076215
0.93796350  0.01152143
0.93362818  0.01230212
0.92916684  0.01310376
0.92458301  0.01392585
0.91988039  0.01476793
0.91506276  0.01562952
0.91013401  0.01651013
0.90509810  0.01740926
0.89995907  0.01832645
0.89472103  0.01926119
0.88938813  0.02021299
0.88396457  0.02118136
0.87845458  0.02216582
0.87286241  0.02316585
0.86719233  0.02418097
0.86144861  0.02521069
0.85563552  0.02625450
0.84975733  0.02731192
0.84381828  0.02838245
0.83782259  0.02946559
0.83177446  0.03056086
0.82567806  0.03166775
0.81953749  0.03278579
0.81335685  0.03391448
0.80714014  0.03505334
0.80089135  0.03620187
0.79461438  0.03735960
0.78831307  0.03852605
0.78199121  0.03970073
0.77565251  0.04088317
0.76930060  0.04207289
0.76293904  0.04326942
0.75657130  0.04447230
0.75020079  0.04568106
0.74383081  0.04689524
0.73746460  0.04811437
0.73110529  0.04933800
0.72475593  0.05056568
0.71841947  0.05179696
0.71209878  0.05303139
0.70579663  0.05426853
0.69951570  0.05550794
0.69325856  0.05674919
0.68702771  0.05799185
0.68082553  0.05923550
0.67465432  0.06047970
0.66851627  0.06172405
0.66241348  0.06296812
0.65634795  0.06421151
0.65032160  0.06545382
0.64433622  0.06669464
0.63839355  0.06793358
0.63249519  0.06917025
0.62664269  0.07040426
0.62083746  0.07163522
0.61508085  0.07286277
0.60937411  0.07408652
0.60371840  0.07530611
0.59811480  0.07652118
0.59256427  0.07773136
0.58706772  0.07893631
0.58162595  0.08013567
0.57623969  0.08132911
0.57090958  0.08251628
0.56563619  0.08369685
0.56041999  0.08487048
0.55526138  0.08603687
0.55016070  0.08719568
0.54511819  0.08834660
0.54013402  0.08948933
0.53520832  0.09062355
0.53034111  0.09174898
0.52553236  0.09286531
0.52078198  0.09397226
0.51608981  0.09506955
0.51145561  0.09615689
0.50687911  0.09723401
0.50235996  0.09830064
0.49789776  0.09935653
0.49349206  0.10040140
0.48914235  0.10143501
0.48484807  0.10245711
0.48060862  0.10346745
0.47642333  0.10446579
0.47229151  0.10545191
0.46821242  0.10642557
0.46418527  0.10738654
0.46020923  0.10833462
0.45628345  0.10926958
0.45240703  0.11019122
0.44857903  0.11109933
0.44479850  0.11199371
0.44106444  0.11287417
0.43737584  0.11374051
0.43373164  0.11459256
0.43013077  0.11543014
0.42657215  0.11625306
0.42305465  0.11706115
0.41957716  0.11785426
0.41613851  0.11863221
0.41273754  0.11939486
0.40937307  0.12014205
0.40604392  0.12087363
0.40274888  0.12158946
0.39948675  0.12228941
0.39625631  0.12297333
0.39305634  0.12364110
0.38988561  0.12429260
0.38674290  0.12492769
0.38362699  0.12554628
0.38053665  0.12614824
0.37747065  0.12673347
0.37442778  0.12730187
0.37140683  0.12785334
0.36840658  0.12838778
0.36542585  0.12890510
0.36246345  0.12940522
0.35951820  0.12988805
0.35658894  0.13035352
0.35367451  0.13080156
0.35077379  0.13123209
0.34788565  0.13164504
0.34500900  0.13204037
0.34214275  0.13241801
0.33928584  0.13277790
0.33643723  0.13311999
0.33359589  0.13344425
0.33076084  0.13375063
0.32793109  0.13403908
0.32510571  0.13430958
0.32228377  0.13456209
0.31946437  0.13479658
0.31664665  0.13501303
0.31382977  0.13521143
0.31101291  0.13539175
0.30819531  0.13555397
0.30537620  0.13569810
0.30255489  0.13582411
0.29973067  0.13593202
0.29690289  0.13602181
0.29407095  0.13609349
0.29123425  0.13614707
0.28839225  0.13618254
0.28554442  0.13619994
0.28269030  0.13619926
0.27982943  0.13618054
0.27696142  0.13614378
0.27408589  0.13608901
0.27120250  0.13601626
0.26831097  0.13592555
0.26541102  0.13581692
0.26250245  0.13569040
0.25958507  0.13554602
0.25665874  0.13538383
0.25372334  0.13520386
0.25077881  0.13500616
0.24782513  0.13479077
0.24486228  0.13455774
0.24189033  0.13430712
0.23890936  0.13403896
0.23591948  0.13375332
0.23292086  0.13345024
0.22991369  0.13312978
0.22689821  0.13279201
0.22387468  0.13243698
0.22084342  0.13206475
0.21780476  0.13167538
0.21475909  0.13126895
0.21170682  0.13084550
0.20864840  0.13040512
0.20558430  0.12994787
0.20251505  0.12947381
0.19944119  0.12898301
0.19636331  0.12847554
0.19328202  0.12795148
0.19019795  0.12741090
0.18711180  0.12685386
0.18402425  0.12628043
0.18093603  0.12569070
0.17784791  0.12508472
0.17476067  0.12446258
0.17167512  0.12382434
0.16859209  0.12317008
0.16551245  0.12249987
0.16243706  0.12181377
0.15936683  0.12111186
0.15630268  0.12039421
0.15324555  0.11966089
0.15019639  0.11891196
0.14715618  0.11814750
0.14412590  0.11736757
0.14110656  0.11657223
0.13809915  0.11576155
0.13510472  0.11493559
0.13212428  0.11409441
0.12915887  0.11323807
0.12620955  0.11236663
0.12327736  0.11148015
0.12036334  0.11057867
0.11746856  0.10966226
0.11459407  0.10873095
0.11174091  0.10778480
0.10891014  0.10682385
0.10610279  0.10584814
0.10331989  0.10485772
0.10056248  0.10385262
0.09783157  0.10283287
0.09512816  0.10179851
0.09245324  0.10074956
0.08980778  0.09968605
0.08719273  0.09860801
0.08460903  0.09751544
0.08205760  0.09640838
0.07953932  0.09528682
0.07705506  0.09415077
0.07460566  0.09300025
0.07219194  0.09183526
0.06981467  0.09065578
0.06747460  0.08946183
0.06517246  0.08825338
0.06290892  0.08703042
0.06068464  0.08579293
0.05850021  0.08454091
0.05635622  0.08327431
0.05425318  0.08199311
0.05219159  0.08069729
0.05017189  0.07938679
0.04819447  0.07806159
0.04625970  0.07672164
0.04436787  0.07536688
0.04251924  0.07399727
0.04071403  0.07261276
0.03895239  0.07121328
0.03723444  0.06979878
0.03556022  0.06836918
0.03392976  0.06692442
0.03234300  0.06546442
0.03079985  0.06398912
0.02930016  0.06249843
0.02784373  0.06099227
0.02643031  0.05947057
0.02505960  0.05793323
0.02373125  0.05638017
0.02244485  0.05481130
0.02119996  0.05322653
0.01999607  0.05162577
0.01883265  0.05000893
0.01770911  0.04837591
0.01662482  0.04672663
0.01557911  0.04506099
0.01457128  0.04337890
0.01360059  0.04168028
0.01266626  0.03996502
0.01176750  0.03823306
0.01090349  0.03648430
0.01007338  0.03471866
0.00927632  0.03293607
0.00851144  0.03113646
0.00777786  0.02931977
0.00707472  0.02748593
0.00640115  0.02563489
0.00575629  0.02376660
0.00513932  0.02188103
0.00454942  0.01997816
0.00398583  0.01805795
0.00344783  0.01612042
0.00293473  0.01416556
0.00244594  0.01219339
0.00198091  0.01020395
0.00153920  0.00819729
0.00112044  0.00617347
0.00072438  0.00413257
0.00035090  0.00207471
0.00000000  0.00000000
0.00035090  -0.00130854
0.00072438  -0.00254738
0.00112044  -0.00372011
0.00153920  -0.00483015
0.00198091  -0.00588078
0.00244594  -0.00687512
0.00293473  -0.00781617
0.00344783  -0.00870678
0.00398583  -0.00954968
0.00454942  -0.01034748
0.00513932  -0.01110266
0.00575629  -0.01181759
0.00640115  -0.01249453
0.00707472  -0.01313564
0.00777786  -0.01374296
0.00851144  -0.01431846
0.00927632  -0.01486400
0.01007338  -0.01538135
0.01090349  -0.01587220
0.01176750  -0.01633814
0.01266626  -0.01678071
0.01360059  -0.01720135
0.01457128  -0.01760143
0.01557911  -0.01798226
0.01662482  -0.01834507
0.01770911  -0.01869104
0.01883265  -0.01902127
0.01999607  -0.01933682
0.02119996  -0.01963868
0.02244485  -0.01992777
0.02373125  -0.02020500
0.02505960  -0.02047119
0.02643031  -0.02072713
0.02784373  -0.02097355
0.02930016  -0.02121116
0.03079985  -0.02144061
0.03234300  -0.02166250
0.03392976  -0.02187741
0.03556022  -0.02208588
0.03723444  -0.02228840
0.03895239  -0.02248544
0.04071403  -0.02267743
0.04251924  -0.02286477
0.04436787  -0.02304783
0.04625970  -0.02322694
0.04819447  -0.02340244
0.05017189  -0.02357459
0.05219159  -0.02374367
0.05425318  -0.02390990
0.05635622  -0.02407351
0.05850021  -0.02423468
0.06068464  -0.02439359
0.06290892  -0.02455038
0.06517246  -0.02470520
0.06747460  -0.02485814
0.06981467  -0.02500930
0.07219194  -0.02515877
0.07460566  -0.02530661
0.07705506  -0.02545285
0.07953932  -0.02559755
0.08205760  -0.02574071
0.08460903  -0.02588234
0.08719273  -0.02602244
0.08980778  -0.02616098
0.09245324  -0.02629794
0.09512816  -0.02643328
0.09783157  -0.02656695
0.10056248  -0.02669889
0.10331989  -0.02682903
0.10610279  -0.02695729
0.10891014  -0.02708360
0.11174091  -0.02720786
0.11459407  -0.02732997
0.11746856  -0.02744982
0.12036334  -0.02756732
0.12327736  -0.02768234
0.12620955  -0.02779476
0.12915887  -0.02790445
0.13212428  -0.02801129
0.13510472  -0.02811514
0.13809915  -0.02821587
0.14110656  -0.02831334
0.14412590  -0.02840740
0.14715618  -0.02849791
0.15019639  -0.02858472
0.15324555  -0.02866768
0.15630268  -0.02874665
0.15936683  -0.02882147
0.16243706  -0.02889200
0.16551245  -0.02895807
0.16859209  -0.02901955
0.17167512  -0.02907627
0.17476067  -0.02912810
0.17784791  -0.02917487
0.18093603  -0.02921644
0.18402425  -0.02925266
0.18711180  -0.02928339
0.19019795  -0.02930848
0.19328202  -0.02932780
0.19636331  -0.02934119
0.19944119  -0.02934854
0.20251505  -0.02934969
0.20558430  -0.02934453
0.20864840  -0.02933292
0.21170682  -0.02931475
0.21475909  -0.02928989
0.21780476  -0.02925823
0.22084342  -0.02921965
0.22387468  -0.02917405
0.22689821  -0.02912133
0.22991369  -0.02906139
0.23292086  -0.02899413
0.23591948  -0.02891947
0.23890936  -0.02883733
0.24189033  -0.02874763
0.24486228  -0.02865029
0.24782513  -0.02854526
0.25077881  -0.02843247
0.25372334  -0.02831186
0.25665874  -0.02818340
0.25958507  -0.02804704
0.26250245  -0.02790274
0.26541102  -0.02775047
0.26831097  -0.02759022
0.27120250  -0.02742196
0.27408589  -0.02724570
0.27696142  -0.02706141
0.27982943  -0.02686912
0.28269030  -0.02666884
0.28554442  -0.02646057
0.28839225  -0.02624435
0.29123425  -0.02602022
0.29407095  -0.02578820
0.29690289  -0.02554835
0.29973067  -0.02530072
0.30255489  -0.02504538
0.30537620  -0.02478238
0.30819531  -0.02451182
0.31101291  -0.02423376
0.31382977  -0.02394831
0.31664665  -0.02365556
0.31946437  -0.02335561
0.32228377  -0.02304858
0.32510571  -0.02273458
0.32793109  -0.02241374
0.33076084  -0.02208619
0.33359589  -0.02175207
0.33643723  -0.02141154
0.33928584  -0.02106473
0.34214275  -0.02071181
0.34500900  -0.02035296
0.34788565  -0.01998833
0.35077379  -0.01961811
0.35367451  -0.01924248
0.35658894  -0.01886164
0.35951820  -0.01847578
0.36246345  -0.01808511
0.36542585  -0.01768983
0.36840658  -0.01729016
0.37140683  -0.01688631
0.37442778  -0.01647852
0.37747065  -0.01606701
0.38053665  -0.01565201
0.38362699  -0.01523377
0.38674290  -0.01481252
0.38988561  -0.01438853
0.39305634  -0.01396203
0.39625631  -0.01353328
0.39948675  -0.01310255
0.40274888  -0.01267009
0.40604392  -0.01223617
0.40937307  -0.01180106
0.41273754  -0.01136504
0.41613851  -0.01092837
