# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10233
# Species         : Ara_militaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 366.70 mm
# Secondary1       : 216.80 mm
# Kipps Distance   : 151.20 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 366.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.691
# Pointedness Index: 0.4123
# Efficiency Index : 0.1695
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2582
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 9.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01570875  0.04364413
0.01471004  0.04206206
0.01374871  0.04046609
0.01282394  0.03885621
0.01193494  0.03723242
0.01108085  0.03559473
0.01026081  0.03394314
0.00947392  0.03227769
0.00871929  0.03059839
0.00799599  0.02890527
0.00730311  0.02719837
0.00663973  0.02547773
0.00600493  0.02374342
0.00539783  0.02199549
0.00481754  0.02023403
0.00426321  0.01845912
0.00373403  0.01667086
0.00322925  0.01486937
0.00274814  0.01305477
0.00229007  0.01122721
0.00185445  0.00938686
0.00144081  0.00753388
0.00104876  0.00566847
0.00067802  0.00379086
0.00032844  0.00190128
0.00000000  0.00000000
0.00032844  -0.00123706
0.00067802  -0.00240786
0.00104876  -0.00351582
0.00144081  -0.00456419
0.00185445  -0.00555608
0.00229007  -0.00649447
0.00274814  -0.00738220
0.00322925  -0.00822199
0.00373403  -0.00901644
0.00426321  -0.00976800
0.00481754  -0.01047905
0.00539783  -0.01115184
0.00600493  -0.01178852
0.00663973  -0.01239113
0.00730311  -0.01296161
0.00799599  -0.01350184
0.00871929  -0.01401358
0.00947392  -0.01449851
0.01026081  -0.01495823
0.01108085  -0.01539426
0.01193494  -0.01580806
0.01282394  -0.01620099
0.01374871  -0.01657436
0.01471004  -0.01692940
0.01570875  -0.01726729
0.01674556  -0.01758915
0.01782121  -0.01789602
0.01893635  -0.01818890
0.02009162  -0.01846873
0.02128762  -0.01873640
0.02252486  -0.01899275
0.02380386  -0.01923857
0.02512504  -0.01947462
0.02648881  -0.01970159
0.02789550  -0.01992013
0.02934540  -0.02013088
0.03083874  -0.02033441
0.03237572  -0.02053127
0.03395645  -0.02072195
0.03558102  -0.02090695
0.03724946  -0.02108670
0.03896173  -0.02126160
0.04071775  -0.02143205
0.04251740  -0.02159839
0.04436048  -0.02176094
0.04624678  -0.02192001
0.04817600  -0.02207587
0.05014782  -0.02222876
0.05216187  -0.02237892
0.05421771  -0.02252654
0.05631489  -0.02267182
0.05845289  -0.02281492
0.06063117  -0.02295597
0.06284912  -0.02309511
0.06510613  -0.02323244
0.06740152  -0.02336806
0.06973458  -0.02350205
0.07210459  -0.02363446
0.07451076  -0.02376534
0.07695230  -0.02389472
0.07942838  -0.02402263
0.08193813  -0.02414908
0.08448068  -0.02427405
0.08705512  -0.02439754
0.08966052  -0.02451952
0.09229592  -0.02463995
0.09496037  -0.02475880
0.09765287  -0.02487600
0.10037242  -0.02499149
0.10311802  -0.02510521
0.10588863  -0.02521707
0.10868323  -0.02532700
0.11150078  -0.02543490
0.11434021  -0.02554068
0.11720049  -0.02564424
0.12008056  -0.02574546
0.12297936  -0.02584424
0.12589584  -0.02594045
0.12882894  -0.02603399
0.13177761  -0.02612472
0.13474082  -0.02621252
0.13771753  -0.02629726
0.14070670  -0.02637880
0.14370732  -0.02645701
0.14671839  -0.02653176
0.14973890  -0.02660290
0.15276789  -0.02667030
0.15580440  -0.02673382
0.15884746  -0.02679331
0.16189616  -0.02684864
0.16494960  -0.02689966
0.16800687  -0.02694623
0.17106712  -0.02698822
0.17412951  -0.02702548
0.17719322  -0.02705787
0.18025745  -0.02708525
0.18332145  -0.02710750
0.18638447  -0.02712448
0.18944580  -0.02713604
0.19250476  -0.02714208
0.19556070  -0.02714245
0.19861300  -0.02713704
0.20166108  -0.02712571
0.20470437  -0.02710837
0.20774236  -0.02708488
0.21077455  -0.02705513
0.21380049  -0.02701903
0.21681976  -0.02697646
0.21983197  -0.02692733
0.22283678  -0.02687154
0.22583387  -0.02680900
0.22882297  -0.02673963
0.23180384  -0.02666334
0.23477628  -0.02658005
0.23774012  -0.02648970
0.24069524  -0.02639221
0.24364156  -0.02628754
0.24657901  -0.02617561
0.24950760  -0.02605640
0.25242735  -0.02592983
0.25533833  -0.02579589
0.25824063  -0.02565454
0.26113442  -0.02550576
0.26401986  -0.02534951
0.26689717  -0.02518580
0.26976662  -0.02501461
0.27262851  -0.02483594
0.27548316  -0.02464980
0.27833094  -0.02445620
0.28117227  -0.02425516
0.28400760  -0.02404671
0.28683739  -0.02383087
0.28966218  -0.02360769
0.29248250  -0.02337721
0.29529896  -0.02313948
0.29811218  -0.02289457
0.30092281  -0.02264254
0.30373153  -0.02238346
0.30653908  -0.02211741
0.30934621  -0.02184449
0.31215370  -0.02156477
0.31496237  -0.02127837
0.31777307  -0.02098539
0.32058667  -0.02068594
0.32340407  -0.02038014
0.32622621  -0.02006812
0.32905404  -0.01975002
0.33188855  -0.01942597
0.33473073  -0.01909611
0.33758162  -0.01876060
0.34044228  -0.01841961
0.34331377  -0.01807328
0.34619718  -0.01772180
0.34909364  -0.01736533
0.35200427  -0.01700407
0.35493021  -0.01663819
0.35787263  -0.01626790
0.36083271  -0.01589338
0.36381163  -0.01551485
0.36681059  -0.01513251
0.36983081  -0.01474658
0.37287350  -0.01435726
0.37593988  -0.01396480
0.37903120  -0.01356940
0.38214868  -0.01317131
0.38529357  -0.01277076
0.38846710  -0.01236799
0.39167052  -0.01196324
0.39490506  -0.01155675
0.39817196  -0.01114878
0.40147245  -0.01073958
0.40480775  -0.01032941
0.40817907  -0.00991851
0.41158762  -0.00950716
0.41503460  -0.00909561
0.41852117  -0.00868412
0.42204851  -0.00827297
0.42561776  -0.00786242
0.42923005  -0.00745273
0.43288648  -0.00704418
0.43658813  -0.00663703
0.44033608  -0.00623156
0.44413135  -0.00582803
0.44797494  -0.00542671
0.45186783  -0.00502788
0.45581096  -0.00463179
0.45980524  -0.00423873
0.46385154  -0.00384894
0.46795070  -0.00346270
0.47210351  -0.00308028
0.47631073  -0.00270192
0.48057306  -0.00232789
0.48489116  -0.00195845
0.48926565  -0.00159384
0.49369710  -0.00123432
0.49818602  -0.00088013
0.50273288  -0.00053151
0.50733806  -0.00018870
0.51200194  0.00014806
0.51672478  0.00047855
0.52150682  0.00080254
0.52634822  0.00111982
0.53124908  0.00143017
0.53620943  0.00173338
0.54122923  0.00202925
0.54630837  0.00231758
0.55144667  0.00259820
0.55664389  0.00287091
0.56189967  0.00313553
0.56721363  0.00339191
0.57258526  0.00363988
0.57801400  0.00387928
0.58349919  0.00410998
0.58904011  0.00433183
0.59463593  0.00454471
0.60028574  0.00474849
0.60598854  0.00494307
0.61174326  0.00512835
0.61754870  0.00530423
0.62340362  0.00547062
0.62930663  0.00562746
0.63525630  0.00577468
0.64125106  0.00591223
0.64728928  0.00604006
0.65336921  0.00615814
0.65948901  0.00626645
0.66564675  0.00636497
0.67184040  0.00645370
0.67806783  0.00653265
0.68432680  0.00660185
0.69061499  0.00666131
0.69692997  0.00671109
0.70326922  0.00675124
0.70963013  0.00678183
0.71600997  0.00680292
0.72240594  0.00681460
0.72881512  0.00681698
0.73523452  0.00681017
0.74166104  0.00679428
0.74809150  0.00676946
0.75452263  0.00673584
0.76095106  0.00669359
0.76737334  0.00664286
0.77378596  0.00658385
0.78018529  0.00651674
0.78656764  0.00644173
0.79292926  0.00635905
0.79926631  0.00626890
0.80557489  0.00617154
0.81185103  0.00606721
0.81809070  0.00595616
0.82428982  0.00583867
0.83044426  0.00571501
0.83654984  0.00558548
0.84260233  0.00545038
0.84859748  0.00531001
0.85453102  0.00516471
0.86039862  0.00501480
0.86619598  0.00486062
0.87191876  0.00470253
0.87756262  0.00454088
0.88312325  0.00437604
0.88859634  0.00420839
0.89397759  0.00403832
0.89926277  0.00386622
0.90444765  0.00369249
0.90952809  0.00351754
0.91450000  0.00334179
0.91935935  0.00316567
0.92410222  0.00298960
0.92872478  0.00281403
0.93322331  0.00263939
0.93759421  0.00246614
0.94183404  0.00229473
0.94593948  0.00212562
0.94990742  0.00195927
0.95373489  0.00179616
0.95741915  0.00163676
0.96095767  0.00148153
0.96434816  0.00133097
0.96758856  0.00118555
0.97067712  0.00104575
0.97361236  0.00091207
0.97639310  0.00078498
0.97901852  0.00066498
0.98148814  0.00055255
0.98380188  0.00044818
0.98596003  0.00035236
0.98796333  0.00026557
0.98981296  0.00018831
0.99151060  0.00012104
0.99305841  0.00006426
0.99445910  0.00001844
0.99571594  -0.00001595
0.99683279  -0.00003842
0.99781413  -0.00004853
0.99866510  -0.00004579
0.99939154  -0.00002977
1.00000000  0.00000000
