# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00874
# Species         : Cynanthus_lawrencei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 16.40 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.061
# Pointedness Index: 0.6733
# Efficiency Index : 0.4531
# Wing Loading Proxy: 0.0987
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1348  at x/c = 0.2429
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008586
0.99866411  0.00019618
0.99781084  0.00033080
0.99682515  0.00048955
0.99570134  0.00067223
0.99443438  0.00087866
0.99301995  0.00110860
0.99145436  0.00136185
0.98973452  0.00163816
0.98785792  0.00193729
0.98582260  0.00225898
0.98362712  0.00260296
0.98127052  0.00296895
0.97875230  0.00335668
0.97607240  0.00376585
0.97323118  0.00419615
0.97022937  0.00464727
0.96706806  0.00511890
0.96374868  0.00561072
0.96027299  0.00612238
0.95664303  0.00665357
0.95286111  0.00720392
0.94892982  0.00777310
0.94485196  0.00836075
0.94063055  0.00896651
0.93626882  0.00959002
0.93177018  0.01023092
0.92713821  0.01088882
0.92237662  0.01156336
0.91748929  0.01225416
0.91248019  0.01296083
0.90735343  0.01368300
0.90211318  0.01442028
0.89676371  0.01517227
0.89130937  0.01593859
0.88575456  0.01671885
0.88010372  0.01751265
0.87436134  0.01831959
0.86853193  0.01913929
0.86262003  0.01997133
0.85663017  0.02081534
0.85056690  0.02167090
0.84443475  0.02253762
0.83823824  0.02341510
0.83198187  0.02430294
0.82567011  0.02520075
0.81930739  0.02610812
0.81289810  0.02702467
0.80644658  0.02794998
0.79995713  0.02888368
0.79343399  0.02982536
0.78688131  0.03077464
0.78030321  0.03173112
0.77370373  0.03269441
0.76708681  0.03366412
0.76045633  0.03463987
0.75381611  0.03562128
0.74716985  0.03660795
0.74052117  0.03759952
0.73387362  0.03859560
0.72723064  0.03959582
0.72059558  0.04059981
0.71397170  0.04160720
0.70736215  0.04261761
0.70077000  0.04363068
0.69419821  0.04464606
0.68764963  0.04566338
0.68112702  0.04668228
0.67463304  0.04770242
0.66817024  0.04872344
0.66174107  0.04974500
0.65534787  0.05076675
0.64899289  0.05178836
0.64267827  0.05280948
0.63640605  0.05382979
0.63017816  0.05484895
0.62399643  0.05586664
0.61786260  0.05688254
0.61177830  0.05789633
0.60574505  0.05890768
0.59976430  0.05991630
0.59383738  0.06092187
0.58796553  0.06192409
0.58214988  0.06292266
0.57639149  0.06391729
0.57069132  0.06490767
0.56505023  0.06589353
0.55946899  0.06687458
0.55394830  0.06785054
0.54848875  0.06882113
0.54309086  0.06978607
0.53775506  0.07074511
0.53248169  0.07169798
0.52727104  0.07264441
0.52212329  0.07358415
0.51703855  0.07451695
0.51201688  0.07544255
0.50705824  0.07636073
0.50216252  0.07727122
0.49732957  0.07817381
0.49255914  0.07906826
0.48785094  0.07995433
0.48320459  0.08083181
0.47861969  0.08170047
0.47409575  0.08256010
0.46963223  0.08341049
0.46522855  0.08425143
0.46088405  0.08508272
0.45659806  0.08590416
0.45236981  0.08671554
0.44819854  0.08751669
0.44408341  0.08830740
0.44002354  0.08908751
0.43601804  0.08985683
0.43206594  0.09061518
0.42816626  0.09136239
0.42431799  0.09209829
0.42052008  0.09282272
0.41677144  0.09353553
0.41307098  0.09423655
0.40941756  0.09492562
0.40581003  0.09560262
0.40224720  0.09626738
0.39872789  0.09691976
0.39525088  0.09755964
0.39181494  0.09818687
0.38841883  0.09880134
0.38506129  0.09940290
0.38174106  0.09999144
0.37845685  0.10056684
0.37520740  0.10112899
0.37199141  0.10167777
0.36880760  0.10221308
0.36565466  0.10273480
0.36253132  0.10324285
0.35943629  0.10373713
0.35636827  0.10421753
0.35332598  0.10468398
0.35030815  0.10513637
0.34731352  0.10557464
0.34434082  0.10599869
0.34138882  0.10640846
0.33845626  0.10680387
0.33554194  0.10718484
0.33264465  0.10755132
0.32976319  0.10790323
0.32689640  0.10824052
0.32404313  0.10856313
0.32120223  0.10887100
0.31837260  0.10916409
0.31555315  0.10944234
0.31274281  0.10970571
0.30994054  0.10995415
0.30714533  0.11018764
0.30435619  0.11040612
0.30157216  0.11060958
0.29879230  0.11079797
0.29601571  0.11097126
0.29324152  0.11112945
0.29046889  0.11127249
0.28769702  0.11140037
0.28492511  0.11151307
0.28215244  0.11161058
0.27937828  0.11169289
0.27660198  0.11175999
0.27382289  0.11181186
0.27104041  0.11184851
0.26825398  0.11186993
0.26546306  0.11187613
0.26266716  0.11186710
0.25986584  0.11184284
0.25705868  0.11180338
0.25424531  0.11174871
0.25142538  0.11167884
0.24859860  0.11159380
0.24576472  0.11149359
0.24292351  0.11137823
0.24007479  0.11124775
0.23721844  0.11110216
0.23435434  0.11094148
0.23148245  0.11076575
0.22860275  0.11057498
0.22571524  0.11036921
0.22282001  0.11014846
0.21991714  0.10991277
0.21700678  0.10966218
0.21408911  0.10939671
0.21116434  0.10911640
0.20823274  0.10882129
0.20529459  0.10851143
0.20235024  0.10818684
0.19940005  0.10784757
0.19644442  0.10749367
0.19348381  0.10712518
0.19051869  0.10674214
0.18754957  0.10634460
0.18457701  0.10593261
0.18160158  0.10550622
0.17862391  0.10506547
0.17564463  0.10461042
0.17266443  0.10414112
0.16968402  0.10365761
0.16670413  0.10315996
0.16372553  0.10264821
0.16074902  0.10212242
0.15777541  0.10158265
0.15480556  0.10102894
0.15184032  0.10046136
0.14888060  0.09987996
0.14592731  0.09928480
0.14298139  0.09867593
0.14004378  0.09805341
0.13711547  0.09741730
0.13419743  0.09676766
0.13129067  0.09610454
0.12839622  0.09542800
0.12551509  0.09473811
0.12264833  0.09403491
0.11979698  0.09331847
0.11696210  0.09258885
0.11414475  0.09184611
0.11134600  0.09109030
0.10856691  0.09032148
0.10580855  0.08953971
0.10307199  0.08874505
0.10035829  0.08793757
0.09766851  0.08711731
0.09500370  0.08628433
0.09236491  0.08543871
0.08975317  0.08458048
0.08716950  0.08370972
0.08461491  0.08282648
0.08209039  0.08193082
0.07959692  0.08102280
0.07713545  0.08010248
0.07470691  0.07916991
0.07231221  0.07822517
0.06995224  0.07726830
0.06762786  0.07629936
0.06533989  0.07531842
0.06308912  0.07432554
0.06087633  0.07332078
0.05870225  0.07230420
0.05656756  0.07127587
0.05447293  0.07023585
0.05241896  0.06918419
0.05040625  0.06812098
0.04843530  0.06704628
0.04650662  0.06596015
0.04462065  0.06486266
0.04277777  0.06375390
0.04097834  0.06263393
0.03922265  0.06150283
0.03751094  0.06036067
0.03584340  0.05920755
0.03422017  0.05804354
0.03264134  0.05686874
0.03110693  0.05568322
0.02961692  0.05448710
0.02817122  0.05328046
0.02676969  0.05206342
0.02541213  0.05083607
0.02409830  0.04959854
0.02282788  0.04835094
0.02160049  0.04709340
0.02041573  0.04582604
0.01927310  0.04454901
0.01817207  0.04326246
0.01711206  0.04196653
0.01609241  0.04066138
0.01511245  0.03934720
0.01417142  0.03802415
0.01326853  0.03669243
0.01240296  0.03535225
0.01157382  0.03400380
0.01078020  0.03264733
0.01002114  0.03128306
0.00929566  0.02991124
0.00860274  0.02853215
0.00794135  0.02714607
0.00731041  0.02575328
0.00670887  0.02435411
0.00613563  0.02294889
0.00558960  0.02153796
0.00506970  0.02012171
0.00457486  0.01870052
0.00410400  0.01727480
0.00365610  0.01584500
0.00323015  0.01441158
0.00282519  0.01297502
0.00244030  0.01153585
0.00207465  0.01009459
0.00172744  0.00865184
0.00139799  0.00720819
0.00108569  0.00576427
0.00079005  0.00432077
0.00051068  0.00287839
0.00024737  0.00143787
0.00000000  0.00000000
0.00024737  -0.00093287
0.00051068  -0.00181817
0.00079005  -0.00265842
0.00108569  -0.00345601
0.00139799  -0.00421323
0.00172744  -0.00493227
0.00207465  -0.00561521
0.00244030  -0.00626404
0.00282519  -0.00688064
0.00323015  -0.00746683
0.00365610  -0.00802432
0.00410400  -0.00855475
0.00457486  -0.00905969
0.00506970  -0.00954061
0.00558960  -0.00999893
0.00613563  -0.01043599
0.00670887  -0.01085307
0.00731041  -0.01125137
0.00794135  -0.01163205
0.00860274  -0.01199619
0.00929566  -0.01234484
0.01002114  -0.01267897
0.01078020  -0.01299952
0.01157382  -0.01330736
0.01240296  -0.01360332
0.01326853  -0.01388820
