# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02981
# Species         : Melanocorypha_calandra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.604
# Pointedness Index: 0.3734
# Efficiency Index : 0.1389
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74921839  0.04614409
0.74282024  0.04737749
0.73642594  0.04861620
0.73003864  0.04985978
0.72366142  0.05110776
0.71729724  0.05235968
0.71094900  0.05361510
0.70461949  0.05487356
0.69831139  0.05613462
0.69202732  0.05739783
0.68576976  0.05866276
0.67954113  0.05992897
0.67334374  0.06119603
0.66717980  0.06246351
0.66105141  0.06373099
0.65496061  0.06499805
0.64890930  0.06626428
0.64289932  0.06752926
0.63693239  0.06879260
0.63101014  0.07005388
0.62513411  0.07131271
0.61930574  0.07256870
0.61352639  0.07382145
0.60779731  0.07507059
0.60211967  0.07631574
0.59649455  0.07755651
0.59092293  0.07879255
0.58540572  0.08002348
0.57994373  0.08124894
0.57453769  0.08246859
0.56918825  0.08368206
0.56389597  0.08488902
0.55866134  0.08608911
0.55348476  0.08728202
0.54836656  0.08846739
0.54330699  0.08964491
0.53830624  0.09081426
0.53336441  0.09197512
0.52848153  0.09312718
0.52365759  0.09427013
0.51889247  0.09540367
0.51418602  0.09652750
0.50953801  0.09764133
0.50494816  0.09874488
0.50041612  0.09983787
0.49594149  0.10092002
0.49152381  0.10199105
0.48716257  0.10305070
0.48285721  0.10409872
0.47860712  0.10513483
0.47441163  0.10615880
0.47027005  0.10717038
0.46618163  0.10816933
0.46214558  0.10915540
0.45816106  0.11012837
0.45422722  0.11108801
0.45034315  0.11203411
0.44650791  0.11296643
0.44272054  0.11388479
0.43898004  0.11478896
0.43528538  0.11567874
0.43163550  0.11655395
0.42802935  0.11741438
0.42446580  0.11825985
0.42094375  0.11909019
0.41746205  0.11990520
0.41401956  0.12070472
0.41061509  0.12148859
0.40724746  0.12225663
0.40391548  0.12300869
0.40061794  0.12374462
0.39735362  0.12446427
0.39412131  0.12516750
0.39091977  0.12585416
0.38774778  0.12652412
0.38460409  0.12717725
0.38148749  0.12781342
0.37839674  0.12843252
0.37533061  0.12903442
0.37228787  0.12961902
0.36926731  0.13018621
0.36626771  0.13073588
0.36328787  0.13126793
0.36032660  0.13178227
0.35738272  0.13227881
0.35445506  0.13275746
0.35154246  0.13321814
0.34864378  0.13366078
0.34575790  0.13408530
0.34288372  0.13449162
0.34002013  0.13487970
0.33716609  0.13524945
0.33432053  0.13560083
0.33148245  0.13593379
0.32865082  0.13624827
0.32582469  0.13654422
0.32300310  0.13682162
0.32018511  0.13708041
0.31736984  0.13732057
0.31455640  0.13754206
0.31174397  0.13774486
0.30893172  0.13792894
0.30611888  0.13809429
0.30330469  0.13824089
0.30048843  0.13836872
0.29766942  0.13847779
0.29484700  0.13856807
0.29202054  0.13863958
0.28918948  0.13869230
0.28635325  0.13872625
0.28351133  0.13874144
0.28066326  0.13873787
0.27780857  0.13871555
0.27494687  0.13867451
0.27207779  0.13861476
0.26920098  0.13853633
0.26631616  0.13843924
0.26342307  0.13832351
0.26052148  0.13818919
0.25761121  0.13803630
0.25469213  0.13786487
0.25176411  0.13767496
0.24882710  0.13746659
0.24588107  0.13723982
0.24292602  0.13699468
0.23996201  0.13673123
0.23698911  0.13644952
0.23400745  0.13614959
0.23101719  0.13583150
0.22801853  0.13549531
0.22501171  0.13514108
0.22199700  0.13476886
0.21897470  0.13437872
0.21594517  0.13397072
0.21290879  0.13354493
0.20986596  0.13310140
0.20681715  0.13264022
0.20376283  0.13216144
0.20070353  0.13166514
0.19763980  0.13115139
0.19457223  0.13062026
0.19150142  0.13007182
0.18842803  0.12950615
0.18535274  0.12892333
0.18227624  0.12832342
0.17919927  0.12770651
0.17612260  0.12707268
0.17304702  0.12642199
0.16997332  0.12575453
0.16690236  0.12507037
0.16383499  0.12436959
0.16077210  0.12365228
0.15771459  0.12291850
0.15466338  0.12216834
0.15161942  0.12140187
0.14858366  0.12061917
0.14555707  0.11982032
0.14254066  0.11900540
0.13953541  0.11817447
0.13654236  0.11732762
0.13356251  0.11646491
0.13059690  0.11558643
0.12764657  0.11469224
0.12471258  0.11378241
0.12179597  0.11285702
0.11889779  0.11191614
0.11601909  0.11095983
0.11316094  0.10998815
0.11032438  0.10900118
0.10751047  0.10799897
0.10472023  0.10698159
0.10195471  0.10594910
0.09921492  0.10490155
0.09650189  0.10383901
0.09381661  0.10276152
0.09116008  0.10166914
0.08853325  0.10056191
0.08593709  0.09943990
0.08337253  0.09830313
0.08084047  0.09715167
0.07834180  0.09598554
0.07587739  0.09480479
0.07344807  0.09360946
0.07105466  0.09239958
0.06869791  0.09117518
0.06637859  0.08993630
0.06409740  0.08868296
0.06185502  0.08741519
0.05965208  0.08613301
0.05748920  0.08483645
0.05536692  0.08352552
0.05328577  0.08220024
0.05124622  0.08086063
0.04924872  0.07950670
0.04729365  0.07813846
0.04538134  0.07675593
0.04351210  0.07535910
0.04168617  0.07394799
0.03990375  0.07252260
0.03816498  0.07108294
0.03646996  0.06962900
0.03481873  0.06816079
0.03321129  0.06667832
0.03164758  0.06518157
0.03012749  0.06367055
0.02865084  0.06214526
0.02721743  0.06060571
0.02582699  0.05905188
0.02447920  0.05748379
0.02317368  0.05590143
0.02191002  0.05430481
0.02068774  0.05269394
0.01950634  0.05106882
0.01836525  0.04942947
0.01726386  0.04777589
0.01620152  0.04610811
0.01517754  0.04442615
0.01419120  0.04273003
0.01324174  0.04101979
0.01232837  0.03929546
0.01145026  0.03755709
0.01060657  0.03580474
0.00979643  0.03403845
0.00901898  0.03225829
0.00827331  0.03046435
0.00755854  0.02865672
0.00687377  0.02683548
0.00621811  0.02500075
0.00559070  0.02315266
0.00499067  0.02129133
0.00441721  0.01941693
0.00386952  0.01752962
0.00334686  0.01562958
0.00284854  0.01371702
0.00237394  0.01179216
0.00192250  0.00985525
0.00149375  0.00790654
0.00108733  0.00594634
0.00070297  0.00397495
0.00034053  0.00199271
0.00000000  0.00000000
0.00034053  -0.00127793
0.00070297  -0.00249015
0.00108733  -0.00364008
0.00149375  -0.00473098
0.00192250  -0.00576598
0.00237394  -0.00674805
0.00284854  -0.00768005
0.00334686  -0.00856469
0.00386952  -0.00940458
0.00441721  -0.01020218
0.00499067  -0.01095985
0.00559070  -0.01167986
0.00621811  -0.01236435
0.00687377  -0.01301535
0.00755854  -0.01363482
0.00827331  -0.01422461
0.00901898  -0.01478649
0.00979643  -0.01532213
0.01060657  -0.01583313
0.01145026  -0.01632099
0.01232837  -0.01678717
0.01324174  -0.01723302
0.01419120  -0.01765984
0.01517754  -0.01806886
0.01620152  -0.01846123
0.01726386  -0.01883806
0.01836525  -0.01920040
0.01950634  -0.01954921
0.02068774  -0.01988544
0.02191002  -0.02020995
0.02317368  -0.02052358
0.02447920  -0.02082709
0.02582699  -0.02112123
0.02721743  -0.02140667
0.02865084  -0.02168405
0.03012749  -0.02195399
0.03164758  -0.02221705
0.03321129  -0.02247374
0.03481873  -0.02272457
0.03646996  -0.02296998
0.03816498  -0.02321040
0.03990375  -0.02344621
0.04168617  -0.02367779
0.04351210  -0.02390545
0.04538134  -0.02412951
0.04729365  -0.02435024
0.04924872  -0.02456789
0.05124622  -0.02478269
0.05328577  -0.02499485
0.05536692  -0.02520454
0.05748920  -0.02541193
0.05965208  -0.02561716
0.06185502  -0.02582034
0.06409740  -0.02602159
0.06637859  -0.02622099
0.06869791  -0.02641859
0.07105466  -0.02661447
0.07344807  -0.02680865
0.07587739  -0.02700116
0.07834180  -0.02719200
0.08084047  -0.02738117
0.08337253  -0.02756866
0.08593709  -0.02775443
0.08853325  -0.02793845
0.09116008  -0.02812066
0.09381661  -0.02830101
0.09650189  -0.02847942
0.09921492  -0.02865582
0.10195471  -0.02883012
0.10472023  -0.02900222
0.10751047  -0.02917202
0.11032438  -0.02933941
0.11316094  -0.02950428
0.11601909  -0.02966650
0.11889779  -0.02982595
0.12179597  -0.02998250
0.12471258  -0.03013600
0.12764657  -0.03028632
0.13059690  -0.03043332
0.13356251  -0.03057683
0.13654236  -0.03071672
0.13953541  -0.03085283
0.14254066  -0.03098500
0.14555707  -0.03111307
0.14858366  -0.03123689
0.15161942  -0.03135629
0.15466338  -0.03147111
0.15771459  -0.03158118
0.16077210  -0.03168635
0.16383499  -0.03178645
0.16690236  -0.03188132
0.16997332  -0.03197080
0.17304702  -0.03205471
0.17612260  -0.03213292
0.17919927  -0.03220524
0.18227624  -0.03227154
0.18535274  -0.03233165
0.18842803  -0.03238541
0.19150142  -0.03243269
0.19457223  -0.03247333
0.19763980  -0.03250719
0.20070353  -0.03253412
0.20376283  -0.03255400
0.20681715  -0.03256667
0.20986596  -0.03257202
0.21290879  -0.03256992
0.21594517  -0.03256024
0.21897470  -0.03254287
0.22199700  -0.03251770
0.22501171  -0.03248461
0.22801853  -0.03244351
0.23101719  -0.03239430
0.23400745  -0.03233687
0.23698911  -0.03227116
0.23996201  -0.03219708
0.24292602  -0.03211454
0.24588107  -0.03202349
0.24882710  -0.03192386
0.25176411  -0.03181560
0.25469213  -0.03169865
0.25761121  -0.03157297
0.26052148  -0.03143853
0.26342307  -0.03129529
0.26631616  -0.03114323
0.26920098  -0.03098234
0.27207779  -0.03081260
0.27494687  -0.03063402
0.27780857  -0.03044659
0.28066326  -0.03025034
0.28351133  -0.03004528
0.28635325  -0.02983144
0.28918948  -0.02960886
0.29202054  -0.02937757
0.29484700  -0.02913762
0.29766942  -0.02888908
0.30048843  -0.02863201
0.30330469  -0.02836647
0.30611888  -0.02809256
0.30893172  -0.02781035
0.31174397  -0.02751994
0.31455640  -0.02722144
0.31736984  -0.02691495
0.32018511  -0.02660059
0.32300310  -0.02627848
0.32582469  -0.02594876
0.32865082  -0.02561157
0.33148245  -0.02526705
0.33432053  -0.02491535
0.33716609  -0.02455663
0.34002013  -0.02419107
0.34288372  -0.02381884
0.34575790  -0.02344011
0.34864378  -0.02305507
0.35154246  -0.02266393
0.35445506  -0.02226687
0.35738272  -0.02186410
0.36032660  -0.02145584
0.36328787  -0.02104231
0.36626771  -0.02062372
0.36926731  -0.02020031
0.37228787  -0.01977232
0.37533061  -0.01933998
0.37839674  -0.01890354
0.38148749  -0.01846324
0.38460409  -0.01801935
0.38774778  -0.01757213
0.39091977  -0.01712183
0.39412131  -0.01666873
0.39735362  -0.01621309
0.40061794  -0.01575519
0.40391548  -0.01529532
0.40724746  -0.01483374
0.41061509  -0.01437075
0.41401956  -0.01390664
0.41746205  -0.01344168
0.42094375  -0.01297618
0.42446580  -0.01251043
0.42802935  -0.01204472
0.43163550  -0.01157935
0.43528538  -0.01111461
0.43898004  -0.01065081
0.44272054  -0.01018824
0.44650791  -0.00972721
0.45034315  -0.00926800
0.45422722  -0.00881093
0.45816106  -0.00835628
0.46214558  -0.00790436
0.46618163  -0.00745545
0.47027005  -0.00700987
0.47441163  -0.00656789
0.47860712  -0.00612980
0.48285721  -0.00569591
0.48716257  -0.00526648
0.49152381  -0.00484180
0.49594149  -0.00442216
0.50041612  -0.00400782
0.50494816  -0.00359906
0.50953801  -0.00319615
0.51418602  -0.00279934
0.51889247  -0.00240890
0.52365759  -0.00202507
0.52848153  -0.00164811
0.53336441  -0.00127826
0.53830624  -0.00091575
0.54330699  -0.00056081
0.54836656  -0.00021367
0.55348476  0.00012546
0.55866134  0.00045638
0.56389597  0.00077887
0.56918825  0.00109275
0.57453769  0.00139782
0.57994373  0.00169392
0.58540572  0.00198087
0.59092293  0.00225852
0.59649455  0.00252670
0.60211967  0.00278527
0.60779731  0.00303412
0.61352639  0.00327310
0.61930574  0.00350210
0.62513411  0.00372103
0.63101014  0.00392978
0.63693239  0.00412828
0.64289932  0.00431645
0.64890930  0.00449423
0.65496061  0.00466157
0.66105141  0.00481842
0.66717980  0.00496477
0.67334374  0.00510058
0.67954113  0.00522587
0.68576976  0.00534062
0.69202732  0.00544487
0.69831139  0.00553864
0.70461949  0.00562196
0.71094900  0.00569490
0.71729724  0.00575753
0.72366142  0.00580990
0.73003864  0.00585213
0.73642594  0.00588431
0.74282024  0.00590656
0.74921839  0.00591900
0.75561713  0.00592177
0.76201313  0.00591502
0.76840298  0.00589893
0.77478316  0.00587366
0.78115010  0.00583941
0.78750013  0.00579637
0.79382953  0.00574476
0.80013448  0.00568480
0.80641112  0.00561674
0.81265551  0.00554081
0.81886365  0.00545729
0.82503148  0.00536645
0.83115492  0.00526856
0.83722980  0.00516393
0.84325194  0.00505286
0.84921713  0.00493567
0.85512110  0.00481268
0.86095958  0.00468425
0.86672828  0.00455071
0.87242290  0.00441244
0.87803915  0.00426978
0.88357272  0.00412314
0.88901935  0.00397290
0.89437477  0.00381944
0.89963476  0.00366320
0.90479515  0.00350457
0.90985180  0.00334398
0.91480065  0.00318187
0.91963772  0.00301867
0.92435908  0.00285483
0.92896095  0.00269081
0.93343961  0.00252706
0.93779150  0.00236406
0.94201318  0.00220227
0.94610137  0.00204217
0.95005294  0.00188425
0.95386495  0.00172899
0.95753468  0.00157689
0.96105959  0.00142843
0.96443739  0.00128412
0.96766604  0.00114446
0.97074377  0.00100995
0.97366910  0.00088110
0.97644084  0.00075840
0.97905815  0.00064238
0.98152054  0.00053354
0.98382789  0.00043238
0.98598048  0.00033941
0.98797902  0.00025513
0.98982464  0.00018006
0.99151897  0.00011469
0.99306414  0.00005952
0.99446278  0.00001504
0.99571811  -0.00001825
0.99683392  -0.00003986
0.99781462  -0.00004931
0.99866525  -0.00004613
0.99939156  -0.00002985
1.00000000  0.00000000
